State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:45,Diamond,110₹,115,14
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:45,Gold,99₹,60,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:45,Silver,99₹,40,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Classic,210₹,100,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Prime,260₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Recliner,430₹,12,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:00,Gold,150₹,43,6
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:00,Silver,150₹,192,11
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:00,Premium,150₹,84,1
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:55,Silver,130₹,190,23
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:00,Silver,250₹,166,57
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:00,Premier,230₹,34,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:00,Royal,170₹,48,26
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:00,Club,150₹,72,13
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:00,Executive,140₹,36,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,SuperStall,200₹,89,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:15,Gold,90₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:15,Platinum,120₹,72,12
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:40,FrontStall,115₹,84,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:40,RearStall,125₹,234,33
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:40,Balcony,115₹,192,47
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:45,Normal,200₹,22,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:45,Executive,220₹,64,36
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:45,Premium,240₹,38,35
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:00,Gold,130₹,8,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:00,Platinum,150₹,116,12
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:00,Royal,250₹,9,5
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:10,Royale,280₹,31,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:10,DressCircle,220₹,158,13
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:10,Galleria,200₹,36,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Lounger,180₹,11,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Gold,100₹,12,12
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Platinum,150₹,65,41
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:30,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:30,Platinum,100₹,90,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:55,Royal,200₹,73,29
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:55,Club,180₹,95,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:55,Executive,160₹,30,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:50,Premium,110₹,36,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:50,Deluxe,160₹,69,12
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,DressCircle,110₹,182,30
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,RearStall,110₹,28,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:10,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:10,Gold,150₹,98,55
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,16:15,Silver,110₹,32,4
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,16:15,Gold,150₹,76,24
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,16:15,Platinum,180₹,52,7
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,16:15,Recliner,300₹,14,1
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:20,Recliner,250₹,74,61
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:30,Gold,80₹,48,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:55,Classic,230₹,176,72
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:55,Prime,270₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:55,Recliner,440₹,14,7
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:55,Diamond,150₹,115,20
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:55,Gold,130₹,60,11
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:55,Silver,110₹,40,1
