State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,10:00,Recliner,250₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,10:00,Executive,150₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,10:00,Special,130₹,56,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:55,Economy,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:55,Regular,150₹,70,2
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:55,Executive,150₹,219,80
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,12:00,Prime,150₹,12,9
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,12:00,Club,110₹,206,27
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,12:20,Classic,210₹,359,48
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,12:20,Prime,280₹,23,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:40,Lounger,250₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:40,Gold,150₹,26,25
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:40,Platinum,180₹,126,97
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:40,Royal,280₹,12,12
WestBengal,Memari,KristiCinemaMemari,Bengali,13:00,LowerStall,80₹,448,39
WestBengal,Memari,KristiCinemaMemari,Bengali,13:00,UpperStall,100₹,324,39
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:00,Gold,100₹,42,3
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:00,Platinum,150₹,160,27
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Recliner,300₹,47,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Executive,170₹,85,7
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Special,150₹,59,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,13:20,Classic,112₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,13:20,Prime,180₹,153,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,13:20,Recliner,370₹,6,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:20,Classic,190₹,200,31
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:20,Prime,230₹,11,4
WestBengal,Hooghly,SvfCinemasMogra,Bengali,13:25,Gold,100₹,45,7
WestBengal,Hooghly,SvfCinemasMogra,Bengali,13:25,Platinum,130₹,176,11
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,13:25,Gold,100₹,26,5
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,13:25,Platinum,150₹,120,28
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,14:15,Silver,150₹,57,0
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,14:15,Gold,150₹,174,139
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:00,Lounger,250₹,12,10
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:00,Gold,150₹,26,26
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:00,Platinum,180₹,126,123
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:00,Royal,280₹,12,12
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,15:00,RearStall,120₹,380,249
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,15:00,DressCircle,170₹,300,169
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:00,Classic,240₹,359,127
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:00,Prime,320₹,23,11
WestBengal,Durgapur,CarnivalCityCenter,Bengali,15:20,Economy,130₹,44,8
WestBengal,Durgapur,CarnivalCityCenter,Bengali,15:20,Regular,150₹,70,28
WestBengal,Durgapur,CarnivalCityCenter,Bengali,15:20,Executive,170₹,219,73
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:25,Gold,100₹,42,9
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:25,Platinum,150₹,160,82
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:30,Recliner,350₹,47,9
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:30,Executive,200₹,85,18
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:30,Special,180₹,59,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:45,Lounger,250₹,14,13
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:45,Gold,150₹,15,15
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:45,Platinum,180₹,73,71
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,15:45,Gold,100₹,26,4
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,15:45,Platinum,150₹,120,52
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:05,Classic,150₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:05,Prime,200₹,153,24
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:05,Recliner,400₹,6,5
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,16:55,Prime,150₹,12,11
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,16:55,Club,110₹,206,187
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:15,Balcony,100₹,158,72
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:15,RearStall,80₹,140,48
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:20,Lounger,250₹,12,10
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:20,Gold,150₹,26,25
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:20,Platinum,180₹,126,121
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:20,Royal,280₹,12,12
WestBengal,Durgapur,CarnivalCityCenter,Bengali,17:25,Economy,130₹,34,4
WestBengal,Durgapur,CarnivalCityCenter,Bengali,17:25,Regular,150₹,65,45
WestBengal,Durgapur,CarnivalCityCenter,Bengali,17:25,Executive,170₹,168,142
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:40,Classic,240₹,359,171
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:40,Prime,320₹,23,17
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:50,Gold,100₹,42,5
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:50,Platinum,150₹,160,33
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Recliner,350₹,47,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Executive,200₹,85,27
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Special,180₹,59,4
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,18:05,Gold,100₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,18:05,Platinum,150₹,120,4
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,18:50,Classic,160₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,18:50,Prime,210₹,153,20
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,18:50,Recliner,440₹,6,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:40,Lounger,250₹,12,7
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:40,Gold,150₹,26,22
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:40,Platinum,180₹,126,117
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:40,Royal,280₹,12,10
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,20:20,Classic,240₹,359,37
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,20:20,Prime,320₹,23,9
WestBengal,Kolkata,InoxHilandPark,Bengali,20:20,Royal,400₹,16,9
WestBengal,Kolkata,InoxHilandPark,Bengali,20:20,Silver,250₹,155,108
WestBengal,Kolkata,InoxHilandPark,Bengali,20:20,Premier,220₹,36,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,20:30,Recliner,350₹,47,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,20:30,Executive,200₹,85,25
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,20:30,Special,180₹,59,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,20:40,Economy,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,20:40,Regular,150₹,70,4
WestBengal,Durgapur,CarnivalCityCenter,Bengali,20:40,Executive,170₹,219,35
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,21:15,Lounger,250₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,21:15,Gold,150₹,12,10
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,21:15,Platinum,180₹,65,36
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,21:15,Recliner,350₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,21:15,Executive,200₹,78,13
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,21:15,Special,180₹,56,0
WestBengal,Kolkata,InoxHilandPark,Bengali,22:00,Royal,400₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,22:00,CoupleSeats,240₹,12,4
WestBengal,Kolkata,InoxHilandPark,Bengali,22:00,Silver,240₹,198,107
WestBengal,Kolkata,InoxHilandPark,Bengali,22:00,Premier,220₹,53,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,22:45,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,22:45,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,22:45,Executive,150₹,168,6
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,23:00,Classic,230₹,359,26
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,23:00,Prime,310₹,23,2
