State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldClass,100₹,68,12
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,SilverClass,70₹,160,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,11:45,Gold,90₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,11:45,Platinum,110₹,90,22
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Gold,100₹,20,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Silver,70₹,132,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Classic,220₹,273,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Prime,270₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Recliner,440₹,10,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Club,140₹,126,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Executive,140₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Royal,140₹,87,46
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:25,Silver,110₹,206,13
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:25,Gold,200₹,9,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,12:25,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,12:25,Executive,160₹,188,19
WestBengal,Durgapur,CarnivalCityCenter,Bengali,12:30,Economy,110₹,44,2
WestBengal,Durgapur,CarnivalCityCenter,Bengali,12:30,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,12:30,Executive,150₹,219,18
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:00,Gold,100₹,330,16
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:00,Platinum,150₹,20,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:00,Normal,150₹,22,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:00,Executive,150₹,64,61
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:00,Premium,150₹,38,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Balcony,100₹,38,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,RearStall,80₹,44,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:00,SpecialStall,150₹,8,5
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:00,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:00,RearStall,100₹,188,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:00,FrontStall,100₹,238,0
WestBengal,Kolkata,NandanKolkata,Bengali,13:05,FrontStall,30₹,111,111
WestBengal,Kolkata,NandanKolkata,Bengali,13:05,RearStall,50₹,451,451
WestBengal,Kolkata,NandanKolkata,Bengali,13:05,Balcony,70₹,369,369
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Royal,200₹,73,26
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Club,180₹,90,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Executive,160₹,30,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:30,Lounger,150₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:30,Gold,100₹,15,7
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:30,Platinum,100₹,73,33
WestBengal,Memari,KristiCinemaMemari,Bengali,13:30,LowerStall,80₹,448,2
WestBengal,Memari,KristiCinemaMemari,Bengali,13:30,UpperStall,100₹,324,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:30,Diamond,130₹,115,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:30,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:30,Silver,110₹,40,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:35,RoyalRecliner,199₹,20,18
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:35,RoyalLounger,149₹,42,12
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:40,Plat,110₹,225,37
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:40,Gold,110₹,64,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:40,Classic,210₹,359,70
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:40,Prime,260₹,23,13
WestBengal,Asansol,CarnivalSentrumMall,Bengali,13:50,Gold,150₹,36,16
WestBengal,Asansol,CarnivalSentrumMall,Bengali,13:50,Silver,150₹,192,4
WestBengal,Asansol,CarnivalSentrumMall,Bengali,13:50,Premium,150₹,84,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:55,Diamond,90₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:55,Royal,100₹,62,41
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:55,RoyalCouple,100₹,12,10
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:55,RoyalRecliner,200₹,8,6
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:55,Gold,100₹,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:55,Platinum,100₹,88,18
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,GoldClass,100₹,68,16
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,SilverClass,70₹,160,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Silver,260₹,167,108
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Premier,230₹,34,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:15,DressCircle,100₹,66,2
