State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,09:00,Normal,140₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,09:00,Executive,160₹,188,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,09:00,Premium,180₹,47,30
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,09:00,Vip,350₹,12,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,09:05,Normal,140₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,09:05,Executive,160₹,134,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,09:05,Premium,180₹,77,35
WestBengal,Kolkata,InoxHilandPark,Bengali,09:15,Royal,230₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,09:15,CoupleSeats,150₹,12,2
WestBengal,Kolkata,InoxHilandPark,Bengali,09:15,Premier,150₹,53,1
WestBengal,Kolkata,InoxHilandPark,Bengali,09:15,Silver,150₹,198,26
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,09:15,Royale,230₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,09:15,Club,150₹,232,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,09:15,Executive,150₹,51,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,10:10,Plat,110₹,225,32
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,10:10,Gold,110₹,64,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,10:15,Classic,170₹,183,34
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,10:15,Prime,250₹,6,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:45,Silver,180₹,166,6
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,11:00,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,11:00,Gold,150₹,65,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:40,Normal,200₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:40,Executive,220₹,188,11
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:40,Premium,240₹,47,35
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:40,Vip,400₹,12,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,11:50,Normal,200₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,11:50,Executive,220₹,134,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,11:50,Premium,240₹,77,43
WestBengal,Kolkata,InoxHilandPark,Bengali,12:00,Royal,250₹,16,5
