State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,09:00,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,09:00,Executive,150₹,135,22
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,09:00,Premium,150₹,75,51
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,09:35,Classic,170₹,273,36
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,09:35,Prime,220₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,09:35,Recliner,430₹,10,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:00,Normal,140₹,40,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:00,Executive,160₹,168,56
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:00,Premium,180₹,46,42
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:00,Vip,350₹,10,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,10:00,Recliner,250₹,22,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,10:00,Executive,150₹,78,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,10:00,Special,130₹,56,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,10:00,Rr,340₹,16,10
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,10:00,Premier,170₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,10:00,Silver,170₹,165,83
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,10:05,Gold,150₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,10:05,Platinum,150₹,107,14
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,10:05,Royal,270₹,15,1
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,10:45,Lounger,250₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,10:45,Gold,150₹,12,1
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,10:45,Platinum,180₹,65,4
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,11:00,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,11:00,Gold,150₹,65,19
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,11:00,Club,180₹,171,55
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,11:00,Executive,180₹,69,4
WestBengal,Kolkata,InoxHilandPark,Bengali,11:00,Royal,250₹,22,8
WestBengal,Kolkata,InoxHilandPark,Bengali,11:00,CoupleSeats,170₹,12,4
WestBengal,Kolkata,InoxHilandPark,Bengali,11:00,Premier,170₹,53,8
WestBengal,Kolkata,InoxHilandPark,Bengali,11:00,Silver,170₹,198,117
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,11:00,Gold,100₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,11:00,Platinum,100₹,121,13
WestBengal,Kolkata,StarTheatreKolkata,Bengali,11:05,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,11:05,RearStall,125₹,234,54
WestBengal,Kolkata,StarTheatreKolkata,Bengali,11:05,Balcony,115₹,192,30
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:15,Royal,190₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:15,Club,140₹,119,22
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:15,Executive,140₹,32,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,11:30,SpecialStall,150₹,8,5
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,11:30,RearStallSpecialClass,125₹,11,7
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,11:30,RearStall,100₹,188,6
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,11:30,FrontStall,100₹,238,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Diamond,150₹,132,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Gold,130₹,120,7
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Silver,110₹,40,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,11:35,Normal,200₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,11:35,Executive,220₹,135,30
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,11:35,Premium,240₹,75,57
WestBengal,Kolkata,CarnivalSaltLake,Bengali,11:40,Silver,130₹,166,18
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:45,Normal,200₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:45,Executive,220₹,188,48
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:45,Premium,240₹,47,45
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:45,Vip,400₹,12,3
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:55,Economy,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:55,Regular,150₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:55,Executive,150₹,219,48
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:00,Gold,100₹,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:00,Platinum,150₹,88,16
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,12:00,Prime,150₹,12,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,12:00,Club,110₹,206,9
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,Silver,100₹,43,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,Gold,150₹,235,9
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,Royal,150₹,55,15
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,Recliner,250₹,16,5
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,12:05,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,12:05,Executive,150₹,188,53
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,12:10,Classic,190₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,12:10,Prime,230₹,172,20
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,12:10,Recliner,500₹,15,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:15,Classic,230₹,273,29
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:15,Prime,280₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:15,Recliner,460₹,10,2
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,12:20,Classic,220₹,359,61
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,12:20,Prime,310₹,23,2
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:20,Gold,150₹,36,17
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:20,Silver,150₹,192,26
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:20,Premium,150₹,84,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:25,Royal,170₹,87,64
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:25,Club,160₹,126,23
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:25,Executive,160₹,42,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:30,Balcony,100₹,147,5
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:30,RearStall,80₹,418,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:30,Gold,150₹,14,3
