State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Club,140₹,126,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Executive,140₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Royal,140₹,87,27
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,12:30,Prime,150₹,12,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,12:30,Club,110₹,206,6
WestBengal,Kolkata,NandanKolkata,Bengali,13:05,FrontStall,30₹,111,43
WestBengal,Kolkata,NandanKolkata,Bengali,13:05,RearStall,50₹,451,123
WestBengal,Kolkata,NandanKolkata,Bengali,13:05,Balcony,70₹,369,79
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:10,Gold,130₹,8,1
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:10,Platinum,150₹,116,21
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:10,Royal,250₹,9,2
WestBengal,Durgapur,CarnivalCityCenter,Bengali,13:25,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,13:25,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,13:25,Executive,150₹,219,1
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:45,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:45,Gold,100₹,12,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:45,Platinum,100₹,65,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:55,Royale,400₹,17,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:55,Club,220₹,240,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:55,Executive,200₹,51,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:00,Royale,280₹,38,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:00,DressCircle,220₹,190,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:00,Galleria,200₹,76,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Royal,200₹,73,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Club,180₹,92,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Executive,160₹,32,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:20,Silver,110₹,32,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:20,Gold,150₹,76,4
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:20,Platinum,180₹,52,3
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:20,Recliner,300₹,14,4
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:00,Gold,80₹,48,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,16:00,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,16:00,Regular,130₹,70,3
WestBengal,Durgapur,CarnivalCityCenter,Bengali,16:00,Executive,150₹,219,4
Tripura,Dharmanagar,SsrCinemasDharmanagar,Bengali,17:00,Gold,100₹,116,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:10,Classic,210₹,210,23
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:10,Prime,250₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:10,Recliner,420₹,12,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:15,Rr,450₹,16,10
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:15,Silver,250₹,165,41
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:15,Premier,230₹,32,4
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:20,Classic,205₹,200,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:20,Prime,250₹,11,0
WestBengal,Kolkata,InoxHilandPark,Bengali,17:20,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,17:20,Silver,220₹,155,27
WestBengal,Kolkata,InoxHilandPark,Bengali,17:20,Premier,200₹,36,0
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:45,RearStall,70₹,700,0
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:45,Balcony,100₹,320,14
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:00,Silver,30₹,146,41
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,18:30,Recliner,250₹,74,10
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,Balcony,100₹,147,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,RearStall,80₹,418,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:30,Balcony,100₹,149,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:30,RearStall,80₹,140,0
