State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,09:00,Rr,280₹,16,7
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,09:00,Silver,170₹,165,99
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,09:00,Premier,160₹,32,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,09:00,Normal,140₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,09:00,Executive,160₹,188,40
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,09:00,Premium,180₹,47,31
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,09:00,Vip,350₹,12,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,09:00,Normal,140₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,09:00,Executive,160₹,135,39
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,09:00,Premium,180₹,75,36
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,09:00,Classic,180₹,210,26
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,09:00,Prime,240₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,09:00,Recliner,440₹,12,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,09:00,DressCircle,150₹,144,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,09:00,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,09:00,Royale,150₹,42,16
WestBengal,Kolkata,InoxHilandPark,Bengali,09:15,Royal,230₹,22,5
WestBengal,Kolkata,InoxHilandPark,Bengali,09:15,CoupleSeats,150₹,12,2
WestBengal,Kolkata,InoxHilandPark,Bengali,09:15,Premier,150₹,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,09:15,Silver,150₹,198,142
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,09:15,Royale,230₹,17,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,09:15,Club,150₹,240,44
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,09:15,Executive,150₹,51,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,09:20,Royal,180₹,73,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,09:20,Club,140₹,95,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,09:20,Executive,140₹,30,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,09:25,Club,140₹,72,40
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,09:25,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,09:25,Royal,140₹,48,31
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,09:30,Diamond,100₹,24,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,09:30,Royal,100₹,50,28
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,09:30,RoyalCouple,100₹,12,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,09:30,RoyalRecliner,200₹,8,4
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,09:40,Classic,150₹,200,75
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,09:40,Prime,190₹,11,5
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,10:00,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,10:00,Executive,150₹,176,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,10:10,Plat,110₹,225,35
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,10:10,Gold,110₹,64,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,10:50,Gold,100₹,14,14
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,10:50,Platinum,200₹,107,49
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,10:50,Royal,250₹,15,6
WestBengal,Kolkata,StarTheatreKolkata,Bengali,11:00,FrontStall,115₹,84,14
WestBengal,Kolkata,StarTheatreKolkata,Bengali,11:00,RearStall,125₹,234,209
WestBengal,Kolkata,StarTheatreKolkata,Bengali,11:00,Balcony,115₹,192,185
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,11:00,Silver,130₹,26,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,11:00,Gold,150₹,65,53
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,11:15,Classic,190₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,11:15,Prime,230₹,81,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,11:15,Recliner,500₹,21,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,11:30,Gold,170₹,36,4
WestBengal,Asansol,CarnivalSentrumMall,Bengali,11:30,Silver,160₹,192,22
WestBengal,Asansol,CarnivalSentrumMall,Bengali,11:30,Premium,150₹,84,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,11:35,Normal,200₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,11:35,Executive,220₹,135,56
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,11:35,Premium,240₹,75,58
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,11:35,DressCircle,170₹,144,33
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,11:35,Galleria,170₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,11:35,Royale,170₹,42,33
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:45,Rr,360₹,16,14
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:45,Silver,230₹,165,130
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:45,Premier,200₹,32,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:45,Normal,200₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:45,Executive,220₹,188,96
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:45,Premium,240₹,47,44
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:45,Vip,400₹,12,1
