State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:10,Silver,99₹,166,6
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:00,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:00,Silver,200₹,167,53
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,11:00,Classic,150₹,200,27
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,11:00,Prime,150₹,11,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:30,Royal,180₹,73,28
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:30,Club,140₹,92,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:30,Executive,140₹,32,0
WestBengal,Kolkata,InoxHilandPark,Bengali,11:35,Royal,240₹,22,3
WestBengal,Kolkata,InoxHilandPark,Bengali,11:35,CoupleSeats,150₹,12,0
WestBengal,Kolkata,InoxHilandPark,Bengali,11:35,Premier,150₹,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,11:35,Silver,150₹,198,50
WestBengal,Asansol,CarnivalSentrumMall,Bengali,11:40,Gold,150₹,36,4
WestBengal,Asansol,CarnivalSentrumMall,Bengali,11:40,Silver,150₹,192,8
WestBengal,Asansol,CarnivalSentrumMall,Bengali,11:40,Premium,150₹,84,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:55,Economy,130₹,44,8
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:55,Regular,150₹,70,2
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:55,Executive,150₹,219,14
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Gold,90₹,12,6
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Platinum,110₹,65,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Royal,150₹,87,66
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Club,140₹,126,30
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Executive,140₹,42,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,12:15,Gold,100₹,330,65
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,12:15,Platinum,150₹,20,18
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:25,Classic,220₹,273,40
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:25,Prime,270₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:25,Recliner,450₹,10,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:25,Diamond,150₹,115,24
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:25,Gold,130₹,60,7
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:25,Silver,110₹,40,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:25,Silver,140₹,206,8
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:25,Gold,200₹,9,7
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:30,Balcony,100₹,147,7
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:30,RearStall,80₹,418,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:30,Recliner,300₹,33,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:30,Gold,190₹,80,9
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:30,Executive,170₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:30,Special,150₹,84,0
