State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,12:30,Prime,150₹,12,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,12:30,Club,110₹,206,5
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:45,DressCircle,140₹,194,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:45,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:45,Royale,140₹,50,13
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:45,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:45,Gold,100₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:45,Platinum,100₹,65,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:55,Royale,300₹,17,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:55,Club,140₹,240,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:55,Executive,140₹,51,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Club,140₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Executive,140₹,32,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:20,Silver,110₹,32,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:20,Gold,150₹,76,7
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:20,Platinum,180₹,52,4
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:20,Recliner,300₹,14,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:00,Gold,80₹,48,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Bengali,17:00,Gold,100₹,116,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:10,Classic,140₹,210,29
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:10,Prime,200₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:10,Recliner,360₹,12,3
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:15,Rr,420₹,16,14
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:15,Silver,220₹,165,25
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:15,Premier,200₹,32,0
WestBengal,Kolkata,InoxHilandPark,Bengali,17:20,Royal,300₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,17:20,Premier,140₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,17:20,Silver,140₹,155,14
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:20,Classic,150₹,200,4
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:20,Prime,180₹,11,6
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:00,Silver,30₹,146,81
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,18:30,Recliner,250₹,74,8
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:30,Balcony,100₹,149,2
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:30,RearStall,80₹,140,0
