State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,10:35,Diamond,99₹,115,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,10:35,Gold,99₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,10:35,Silver,99₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Club,130₹,126,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Executive,130₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Royal,130₹,87,16
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,12:30,Prime,150₹,12,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,12:30,Club,110₹,206,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:40,Silver,99₹,206,1
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:40,Gold,150₹,9,0
WestBengal,Kolkata,NandanKolkata,Bengali,13:05,FrontStall,30₹,111,32
WestBengal,Kolkata,NandanKolkata,Bengali,13:05,RearStall,50₹,451,101
WestBengal,Kolkata,NandanKolkata,Bengali,13:05,Balcony,70₹,369,67
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:10,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:10,Platinum,112₹,116,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:10,Royal,199₹,9,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,13:25,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,13:25,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,13:25,Executive,110₹,219,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:45,DressCircle,140₹,190,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:45,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:45,Royale,140₹,38,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:55,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:55,Club,140₹,232,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:55,Executive,140₹,51,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Royal,180₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Club,140₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Executive,140₹,32,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:55,Diamond,110₹,115,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:55,Gold,99₹,60,1
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:55,Silver,99₹,40,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:00,Gold,80₹,48,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,16:00,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,16:00,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,16:00,Executive,110₹,219,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:00,Classic,140₹,273,23
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:00,Prime,200₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:00,Recliner,360₹,10,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Bengali,17:00,Gold,100₹,116,0
WestBengal,Kolkata,InoxHilandPark,Bengali,17:20,Royal,300₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,17:20,Premier,140₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,17:20,Silver,140₹,155,12
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:00,Silver,30₹,146,69
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:30,Recliner,250₹,74,4
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,Balcony,100₹,147,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,RearStall,80₹,418,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:30,Balcony,100₹,149,2
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:30,RearStall,80₹,140,2
