State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,12:00,Silver,112₹,272,2
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,12:00,Gold,350₹,10,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:05,Diamond,130₹,115,17
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:05,Gold,110₹,60,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:05,Silver,110₹,40,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,12:10,Gold,100₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,12:10,Royal,250₹,14,12
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,12:10,Platinum,150₹,62,6
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,12:10,Platinumm,150₹,28,7
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:15,Silver,130₹,190,16
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,12:30,Plat,110₹,225,23
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,12:30,Gold,110₹,64,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:35,Club,140₹,72,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:35,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:35,Royal,140₹,48,26
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:40,Royal,180₹,73,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:40,Club,140₹,92,37
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:40,Executive,140₹,32,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:40,Gold,130₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:40,Platinum,150₹,116,17
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:40,Royal,250₹,9,4
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,SuperStall,200₹,89,4
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:00,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:00,Platinum,100₹,90,37
WestBengal,Kolkata,NandanKolkata,Bengali,13:05,FrontStall,30₹,111,79
WestBengal,Kolkata,NandanKolkata,Bengali,13:05,RearStall,50₹,451,441
WestBengal,Kolkata,NandanKolkata,Bengali,13:05,Balcony,70₹,369,365
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:15,Gold,90₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:15,Platinum,120₹,72,19
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:35,Diamond,130₹,118,12
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:35,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:35,Silver,110₹,40,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:40,FrontStall,115₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:40,RearStall,125₹,234,21
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:40,Balcony,115₹,192,51
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:10,Royale,280₹,39,17
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:10,DressCircle,220₹,162,29
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:10,Galleria,200₹,36,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:30,Club,220₹,245,40
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:30,Executive,200₹,42,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:55,Diamond,100₹,12,7
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:55,Royal,150₹,62,28
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:55,RoyalCouple,150₹,12,10
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:55,RoyalRecliner,250₹,8,6
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:00,Silver,140₹,166,16
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:30,Lounger,150₹,14,14
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:30,Gold,100₹,15,15
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:30,Platinum,100₹,73,68
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:45,Classic,240₹,210,149
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:45,Prime,290₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:45,Recliner,460₹,12,11
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,DressCircle,110₹,182,75
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,RearStall,110₹,28,0
