State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldClass,100₹,68,14
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,SilverClass,70₹,160,7
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,11:45,Gold,90₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,11:45,Platinum,110₹,90,6
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:45,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:45,Silver,200₹,166,25
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Gold,100₹,20,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Silver,70₹,132,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Classic,210₹,273,33
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Prime,260₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Recliner,430₹,10,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Club,140₹,126,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Executive,140₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Royal,140₹,87,20
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:25,Silver,110₹,206,11
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:25,Gold,200₹,9,8
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,12:25,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,12:25,Executive,160₹,176,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,12:30,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,12:30,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,12:30,Executive,150₹,219,4
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:00,Gold,100₹,330,13
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:00,Platinum,150₹,20,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:00,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:00,Executive,150₹,64,13
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:00,Premium,150₹,38,33
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Balcony,100₹,38,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,RearStall,80₹,44,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:00,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:00,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:00,RearStall,100₹,188,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:00,FrontStall,100₹,238,0
WestBengal,Kolkata,NandanKolkata,Bengali,13:05,FrontStall,30₹,111,103
WestBengal,Kolkata,NandanKolkata,Bengali,13:05,RearStall,50₹,451,434
WestBengal,Kolkata,NandanKolkata,Bengali,13:05,Balcony,70₹,369,359
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Royal,200₹,73,24
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Club,180₹,90,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Executive,160₹,30,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:30,Lounger,150₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:30,Gold,100₹,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:30,Platinum,100₹,73,15
WestBengal,Memari,KristiCinemaMemari,Bengali,13:30,LowerStall,80₹,448,0
WestBengal,Memari,KristiCinemaMemari,Bengali,13:30,UpperStall,100₹,324,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:30,Diamond,130₹,115,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:30,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:30,Silver,110₹,40,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:35,RoyalRecliner,199₹,20,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:35,RoyalLounger,149₹,42,5
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:40,Plat,110₹,225,51
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:40,Gold,110₹,64,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:40,Classic,210₹,359,23
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:40,Prime,290₹,23,2
WestBengal,Asansol,CarnivalSentrumMall,Bengali,13:50,Gold,150₹,36,8
WestBengal,Asansol,CarnivalSentrumMall,Bengali,13:50,Silver,150₹,192,7
WestBengal,Asansol,CarnivalSentrumMall,Bengali,13:50,Premium,150₹,84,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:55,Diamond,90₹,12,5
