State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:00,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:00,Silver,150₹,167,24
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,11:00,Classic,112₹,200,3
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,11:00,Prime,112₹,11,4
WestBengal,Asansol,CarnivalSentrumMall,Bengali,11:10,Gold,130₹,36,5
WestBengal,Asansol,CarnivalSentrumMall,Bengali,11:10,Silver,130₹,192,9
WestBengal,Asansol,CarnivalSentrumMall,Bengali,11:10,Premium,130₹,84,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:30,Club,112₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:30,Executive,112₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:30,Royal,112₹,73,13
WestBengal,Kolkata,InoxHilandPark,Bengali,11:35,CoupleSeats,112₹,12,2
WestBengal,Kolkata,InoxHilandPark,Bengali,11:35,Premier,112₹,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,11:35,Royal,112₹,22,6
WestBengal,Kolkata,InoxHilandPark,Bengali,11:35,Silver,112₹,198,22
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:55,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:55,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:55,Executive,110₹,219,19
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Gold,100₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Platinum,100₹,65,14
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Club,112₹,126,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Executive,112₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Royal,112₹,87,57
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,12:15,Gold,100₹,330,17
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,12:15,Platinum,150₹,20,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:25,Classic,112₹,273,22
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:25,Prime,112₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:25,Recliner,200₹,10,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:25,Diamond,90₹,115,19
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:25,Gold,90₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:25,Silver,90₹,40,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:25,Silver,99₹,206,3
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:25,Gold,150₹,9,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:30,Balcony,100₹,147,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:30,RearStall,80₹,418,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:30,Recliner,200₹,33,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:30,Gold,100₹,80,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:30,Executive,100₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:30,Special,100₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,12:45,FrontStall,115₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,12:45,RearStall,125₹,234,19
WestBengal,Kolkata,StarTheatreKolkata,Bengali,12:45,Balcony,115₹,192,24
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:45,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:45,Gold,150₹,65,9
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:50,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:50,Executive,110₹,64,15
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:50,Premium,110₹,38,33
