State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:45,Diamond,110₹,115,17
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:45,Gold,99₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:45,Silver,99₹,40,2
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:00,Gold,150₹,43,10
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:00,Silver,150₹,192,15
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:00,Premium,150₹,84,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:55,Silver,130₹,190,30
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:00,Royal,170₹,48,16
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:00,Club,150₹,72,33
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:00,Executive,140₹,36,1
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:00,Classic,210₹,200,31
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:00,Prime,260₹,11,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,SuperStall,200₹,89,5
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:00,Silver,250₹,166,26
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:00,Premier,230₹,34,0
WestBengal,Kolkata,NandanKolkata,Bengali,13:05,FrontStall,30₹,111,111
WestBengal,Kolkata,NandanKolkata,Bengali,13:05,RearStall,50₹,451,451
WestBengal,Kolkata,NandanKolkata,Bengali,13:05,Balcony,70₹,369,369
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:15,Gold,90₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:15,Platinum,120₹,72,6
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:40,FrontStall,115₹,84,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:40,RearStall,125₹,234,75
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:40,Balcony,115₹,192,58
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:45,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:45,Executive,220₹,64,46
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:45,Premium,240₹,38,22
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:00,Gold,130₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:00,Platinum,150₹,116,15
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:00,Royal,250₹,9,7
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:10,Royale,280₹,39,24
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:10,DressCircle,220₹,162,41
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:10,Galleria,200₹,36,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Lounger,180₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Gold,100₹,12,9
