State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Club,140₹,126,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Executive,140₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Royal,140₹,87,23
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,12:30,Prime,150₹,12,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,12:30,Club,110₹,206,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:30,Silver,99₹,206,6
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:30,Gold,150₹,9,0
WestBengal,Kolkata,NandanKolkata,Bengali,13:05,FrontStall,30₹,111,39
WestBengal,Kolkata,NandanKolkata,Bengali,13:05,RearStall,50₹,451,208
WestBengal,Kolkata,NandanKolkata,Bengali,13:05,Balcony,70₹,369,243
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:10,Gold,130₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:10,Platinum,150₹,116,20
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:10,Royal,250₹,9,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:45,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:45,Gold,100₹,12,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:45,Platinum,100₹,65,24
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:55,Royale,400₹,17,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:55,Club,220₹,240,21
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:55,Executive,200₹,51,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:00,Royale,280₹,50,15
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:00,DressCircle,220₹,194,19
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:00,Galleria,200₹,76,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Royal,200₹,73,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Club,180₹,92,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Executive,160₹,32,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:20,Silver,110₹,32,12
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:20,Gold,150₹,76,8
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:20,Platinum,180₹,52,13
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:20,Recliner,300₹,14,6
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:00,Gold,80₹,48,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:10,Classic,230₹,210,40
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:10,Prime,270₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:10,Recliner,450₹,12,6
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:15,Rr,460₹,16,14
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:15,Silver,250₹,165,81
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:15,Premier,230₹,32,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:20,Classic,225₹,200,14
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:20,Prime,270₹,11,6
WestBengal,Kolkata,InoxHilandPark,Bengali,17:20,Royal,400₹,16,8
WestBengal,Kolkata,InoxHilandPark,Bengali,17:20,Silver,220₹,155,52
WestBengal,Kolkata,InoxHilandPark,Bengali,17:20,Premier,200₹,36,1
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:00,Silver,30₹,146,146
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:30,Recliner,250₹,74,13
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:30,Balcony,100₹,149,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:30,RearStall,80₹,140,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,Balcony,100₹,147,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,RearStall,80₹,418,4
