State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,09:00,Normal,110₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,09:00,Executive,110₹,135,9
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,09:00,Premium,110₹,75,46
WestBengal,Kolkata,CarnivalSaltLake,Bengali,09:15,Silver,99₹,166,4
WestBengal,Asansol,CarnivalSentrumMall,Bengali,09:35,Gold,110₹,43,4
WestBengal,Asansol,CarnivalSentrumMall,Bengali,09:35,Silver,110₹,150,6
WestBengal,Asansol,CarnivalSentrumMall,Bengali,09:35,Premium,110₹,63,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,09:35,Classic,112₹,273,19
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,09:35,Prime,170₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,09:35,Recliner,330₹,10,1
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,10:00,Rr,280₹,16,1
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,10:00,Premier,140₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,10:00,Silver,140₹,165,61
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,10:00,Recliner,200₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,10:00,Executive,110₹,78,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,10:00,Special,110₹,56,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:45,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:45,Executive,110₹,188,31
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:45,Premium,110₹,47,43
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:45,Vip,350₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,10:45,Lounger,180₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,10:45,Gold,100₹,12,7
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,10:45,Platinum,150₹,65,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:45,Royal,140₹,83,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:45,Club,112₹,104,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:45,Executive,112₹,34,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,11:00,Gold,80₹,29,2
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,11:00,Platinum,100₹,121,12
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,11:00,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,11:00,Gold,150₹,65,4
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,11:00,Club,150₹,171,21
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,11:00,Executive,150₹,69,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,11:05,FrontStall,115₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,11:05,RearStall,125₹,234,23
WestBengal,Kolkata,StarTheatreKolkata,Bengali,11:05,Balcony,115₹,192,31
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,11:10,DressCircle,112₹,194,9
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,11:10,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,11:10,Royale,112₹,50,26
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:15,Royal,140₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:15,Club,112₹,119,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:15,Executive,112₹,32,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:15,Diamond,99₹,132,22
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:15,Gold,99₹,120,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:15,Silver,99₹,40,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:15,Gold,100₹,330,45
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:15,Platinum,150₹,20,14
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,11:30,SpecialStall,150₹,8,5
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,11:30,RearStallSpecialClass,125₹,11,2
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,11:30,RearStall,100₹,188,12
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,11:30,FrontStall,100₹,238,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,11:35,Normal,170₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,11:35,Executive,170₹,135,24
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,11:35,Premium,170₹,75,59
WestBengal,Kolkata,CarnivalSaltLake,Bengali,11:40,Silver,99₹,166,13
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:55,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:55,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:55,Executive,99₹,219,42
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,Silver,100₹,43,5
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,Gold,150₹,235,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,Royal,150₹,55,40
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,Recliner,250₹,16,7
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,12:00,Prime,150₹,12,12
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,12:00,Club,110₹,206,19
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:00,Gold,90₹,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:00,Platinum,130₹,88,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,12:05,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,12:05,Executive,110₹,188,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,12:10,Classic,120₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,12:10,Prime,140₹,172,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,12:10,Recliner,350₹,15,5
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:15,Gold,150₹,36,6
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:15,Silver,150₹,192,20
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:15,Premium,150₹,84,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:15,Classic,112₹,273,46
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:15,Prime,190₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:15,Recliner,360₹,10,9
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:25,Normal,110₹,22,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:25,Executive,140₹,55,35
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:25,Premium,160₹,32,31
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,12:30,Balcony,100₹,80,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,12:30,RearStall,80₹,432,4
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:30,Balcony,100₹,147,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:30,RearStall,80₹,418,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:40,Lounger,180₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:40,Gold,100₹,26,11
