State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:10,Silver,99₹,166,11
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:00,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:00,Silver,200₹,167,103
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,11:00,Classic,150₹,200,25
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,11:00,Prime,150₹,11,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:30,Royal,180₹,73,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:30,Club,140₹,92,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:30,Executive,140₹,32,0
WestBengal,Kolkata,InoxHilandPark,Bengali,11:35,Royal,240₹,22,9
WestBengal,Kolkata,InoxHilandPark,Bengali,11:35,CoupleSeats,150₹,12,4
WestBengal,Kolkata,InoxHilandPark,Bengali,11:35,Premier,150₹,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,11:35,Silver,150₹,198,101
WestBengal,Asansol,CarnivalSentrumMall,Bengali,11:35,Gold,150₹,36,12
WestBengal,Asansol,CarnivalSentrumMall,Bengali,11:35,Silver,150₹,192,19
WestBengal,Asansol,CarnivalSentrumMall,Bengali,11:35,Premium,150₹,84,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:55,Economy,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:55,Regular,150₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:55,Executive,150₹,219,33
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Gold,90₹,12,7
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Platinum,110₹,65,20
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Club,140₹,126,24
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Executive,140₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Royal,140₹,87,59
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,12:15,Gold,100₹,330,59
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,12:15,Platinum,150₹,20,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:25,Classic,230₹,273,36
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:25,Prime,280₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:25,Recliner,460₹,10,8
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:25,Diamond,150₹,115,22
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:25,Gold,130₹,60,1
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:25,Silver,110₹,40,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:25,Silver,140₹,206,4
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:25,Gold,200₹,9,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:30,Balcony,100₹,147,28
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:30,RearStall,80₹,418,13
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:30,Recliner,300₹,33,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:30,Gold,190₹,80,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:30,Executive,170₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:30,Special,150₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,12:45,FrontStall,115₹,84,4
WestBengal,Kolkata,StarTheatreKolkata,Bengali,12:45,RearStall,125₹,234,60
WestBengal,Kolkata,StarTheatreKolkata,Bengali,12:45,Balcony,115₹,192,98
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:45,Silver,130₹,26,1
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:45,Gold,150₹,65,53
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:50,Normal,170₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:50,Executive,190₹,134,45
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:50,Premium,210₹,77,53
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,Silver,90₹,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,Gold,110₹,235,20
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,Royal,110₹,55,19
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,Recliner,200₹,16,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:10,Gold,90₹,14,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:10,Platinum,110₹,107,72
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:10,Royal,250₹,15,11
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,13:15,Classic,150₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,13:15,Prime,150₹,153,25
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,13:15,Recliner,300₹,6,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:20,Normal,210₹,40,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:20,Executive,230₹,168,77
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:20,Premium,250₹,46,44
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:20,Vip,450₹,10,8
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:20,Lounger,150₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:20,Gold,90₹,26,8
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:20,Platinum,110₹,126,54
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:20,Royal,250₹,12,10
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,13:25,Royal,220₹,42,23
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,13:25,Club,190₹,105,31
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,13:25,Executive,180₹,38,0
WestBengal,Memari,KristiCinemaMemari,Bengali,13:30,LowerStall,80₹,448,9
WestBengal,Memari,KristiCinemaMemari,Bengali,13:30,UpperStall,100₹,324,14
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,SpecialStall,150₹,8,3
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,RearStallSpecialClass,125₹,11,4
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,RearStall,100₹,188,9
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,FrontStall,100₹,238,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Bengali,13:35,Classic,150₹,89,67
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:40,Classic,150₹,200,115
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:40,Prime,150₹,11,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:40,Royal,210₹,73,49
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:40,Club,180₹,90,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:40,Executive,160₹,30,4
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:45,Gold,90₹,42,10
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:45,Platinum,110₹,160,45
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:45,Silver,250₹,167,137
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:45,Premier,230₹,34,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Club,220₹,245,87
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Executive,200₹,42,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:50,Gold,90₹,24,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:50,Platinum,110₹,200,42
WestBengal,Kalna,SvfCinemasKalna,Bengali,14:00,Gold,90₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,14:00,Platinum,110₹,72,60
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,14:00,Premium,200₹,138,36
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,14:00,SuperPremium,300₹,20,16
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:00,Royale,290₹,42,39
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:00,DressCircle,240₹,144,48
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:00,Galleria,200₹,49,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:00,Royal,250₹,24,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:00,Club,210₹,119,24
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:00,Executive,180₹,32,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,14:00,Royale,330₹,10,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,14:00,Club,260₹,176,22
