State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,09:55,Normal,110₹,40,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,09:55,Executive,110₹,168,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,09:55,Premium,110₹,46,32
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,09:55,Vip,350₹,10,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,10:45,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,10:45,Silver,150₹,167,14
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,11:00,Classic,112₹,200,3
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,11:00,Prime,112₹,11,2
WestBengal,Kolkata,InoxHilandPark,Bengali,11:35,CoupleSeats,112₹,12,0
WestBengal,Kolkata,InoxHilandPark,Bengali,11:35,Premier,112₹,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,11:35,Royal,112₹,22,9
WestBengal,Kolkata,InoxHilandPark,Bengali,11:35,Silver,112₹,198,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:40,Club,112₹,92,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:40,Executive,112₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:40,Royal,112₹,73,16
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:55,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:55,Regular,99₹,70,3
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:55,Executive,110₹,219,5
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,Diamond,90₹,24,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,Royal,100₹,50,5
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,RoyalCouple,100₹,12,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,RoyalRecliner,200₹,8,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Gold,100₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Platinum,100₹,65,13
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Classic,112₹,273,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Prime,112₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Recliner,150₹,10,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:00,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:00,Platinum,100₹,90,38
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,12:15,Gold,100₹,330,18
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,12:15,Platinum,150₹,20,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Club,112₹,126,17
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Executive,112₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Royal,112₹,87,45
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:15,Gold,130₹,36,10
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:15,Silver,130₹,192,17
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:15,Premium,130₹,84,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:25,Diamond,90₹,115,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:25,Gold,90₹,60,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:25,Silver,90₹,40,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:30,Balcony,100₹,147,1
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:30,RearStall,80₹,418,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:35,Recliner,200₹,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:35,Executive,100₹,85,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:35,Special,100₹,59,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,12:45,FrontStall,115₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,12:45,RearStall,125₹,234,21
