State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,09:00,Normal,140₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,09:00,Executive,160₹,185,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,09:00,Premium,180₹,19,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,09:00,Vip,350₹,11,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,09:00,Royale,160₹,42,37
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,09:00,DressCircle,150₹,144,24
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,09:00,Galleria,150₹,49,0
WestBengal,Kolkata,InoxHilandPark,Bengali,09:15,Royal,230₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,09:15,CoupleSeats,150₹,12,0
WestBengal,Kolkata,InoxHilandPark,Bengali,09:15,Premier,150₹,53,1
WestBengal,Kolkata,InoxHilandPark,Bengali,09:15,Silver,150₹,198,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,09:15,Royale,230₹,17,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,09:15,Club,150₹,240,98
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,09:15,Executive,150₹,51,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,09:15,Normal,140₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,09:15,Executive,160₹,134,108
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,09:15,Premium,180₹,77,74
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,10:10,Plat,110₹,225,60
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,10:10,Gold,110₹,64,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,10:15,Classic,210₹,200,115
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,10:15,Prime,290₹,11,10
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:45,Silver,150₹,166,47
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,11:00,Silver,130₹,26,16
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,11:00,Gold,150₹,65,65
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:40,Normal,220₹,40,32
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:40,Executive,240₹,188,170
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:40,Premium,260₹,47,45
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:40,Vip,500₹,12,11
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,11:50,Normal,200₹,34,31
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,11:50,Executive,220₹,134,131
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,11:50,Premium,240₹,77,60
WestBengal,Kolkata,InoxHilandPark,Bengali,12:00,Royal,270₹,18,14
WestBengal,Kolkata,InoxHilandPark,Bengali,12:00,Premier,190₹,29,29
WestBengal,Kolkata,InoxHilandPark,Bengali,12:00,Silver,190₹,147,147
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:00,Club,200₹,245,228
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:00,Executive,180₹,42,26
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,12:00,Classic,220₹,359,312
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,12:00,Prime,310₹,23,14
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:15,Silver,160₹,206,102
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:15,Gold,250₹,9,7
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,12:15,DressCircle,200₹,194,182
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,12:15,Royale,180₹,50,49
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,12:15,Galleria,170₹,76,33
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,12:25,Gold,100₹,26,6
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,12:25,Platinum,150₹,120,83
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,12:55,Gold,100₹,15,15
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,12:55,Royal,250₹,14,14
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,12:55,Platinum,150₹,62,61
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,12:55,Platinumm,150₹,28,28
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,13:00,Heera,150₹,68,12
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,13:00,Moti,130₹,112,26
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,13:00,Panna,130₹,26,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,13:30,Classic,190₹,80,25
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,13:30,Prime,230₹,172,162
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,13:30,Recliner,500₹,15,13
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:30,Gold,100₹,32,14
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:30,Platinum,150₹,254,132
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,13:35,Balcony,180₹,50,46
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,13:35,FrontStall,130₹,63,38
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,13:55,Gold,100₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,13:55,Platinum,150₹,126,83
WestBengal,Kolkata,InoxQuestMall,Bengali,14:00,RoyalRecliner,460₹,15,15
WestBengal,Kolkata,InoxQuestMall,Bengali,14:00,Royal,380₹,57,54
