State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,09:00,Normal,110₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,09:00,Executive,110₹,135,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,09:00,Premium,110₹,75,41
WestBengal,Kolkata,CarnivalSaltLake,Bengali,09:15,Silver,99₹,166,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,09:35,Classic,112₹,273,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,09:35,Prime,170₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,09:35,Recliner,330₹,10,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,09:35,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,09:35,Silver,110₹,150,2
WestBengal,Asansol,CarnivalSentrumMall,Bengali,09:35,Premium,110₹,63,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,10:00,Recliner,200₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,10:00,Executive,110₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,10:00,Special,110₹,56,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,10:00,Rr,280₹,16,5
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,10:00,Premier,140₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,10:00,Silver,140₹,165,31
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,10:05,Gold,112₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,10:05,Platinum,112₹,107,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,10:05,Royal,199₹,14,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:40,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:40,Executive,110₹,188,14
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:40,Premium,110₹,47,28
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:40,Vip,350₹,12,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:45,Royal,140₹,83,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:45,Club,112₹,104,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:45,Executive,112₹,34,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,11:00,Gold,80₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,11:00,Platinum,100₹,121,13
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,11:00,Club,150₹,171,22
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,11:00,Executive,150₹,69,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,11:00,Silver,130₹,26,1
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,11:00,Gold,150₹,65,2
WestBengal,Kolkata,InoxHilandPark,Bengali,11:00,Royal,300₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,11:00,CoupleSeats,112₹,12,0
WestBengal,Kolkata,InoxHilandPark,Bengali,11:00,Premier,112₹,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,11:00,Silver,112₹,198,33
WestBengal,Kolkata,StarTheatreKolkata,Bengali,11:05,FrontStall,115₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,11:05,RearStall,125₹,234,15
WestBengal,Kolkata,StarTheatreKolkata,Bengali,11:05,Balcony,115₹,192,33
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,11:10,DressCircle,112₹,194,9
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,11:10,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,11:10,Royale,112₹,50,15
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:15,Gold,100₹,330,62
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:15,Platinum,150₹,20,10
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:15,Diamond,99₹,132,30
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:15,Gold,99₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:15,Silver,99₹,40,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:15,Royal,140₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:15,Club,112₹,119,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:15,Executive,112₹,32,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,11:30,SpecialStall,150₹,8,2
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,11:30,RearStallSpecialClass,125₹,11,2
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,11:30,RearStall,100₹,188,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,11:30,FrontStall,100₹,238,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,11:35,Normal,110₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,11:35,Executive,130₹,135,16
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,11:35,Premium,150₹,75,40
WestBengal,Kolkata,CarnivalSaltLake,Bengali,11:40,Silver,99₹,166,7
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:55,Economy,99₹,44,2
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:55,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:55,Executive,99₹,219,19
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,Silver,100₹,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,Gold,150₹,235,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,Royal,150₹,55,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,Recliner,250₹,16,1
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,12:00,Prime,150₹,12,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,12:00,Club,110₹,206,6
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:00,Gold,90₹,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:00,Platinum,130₹,88,11
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:00,Gold,100₹,24,3
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:00,Platinum,140₹,258,18
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,12:05,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,12:05,Executive,110₹,188,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,12:10,Classic,120₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,12:10,Prime,140₹,172,11
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,12:10,Recliner,350₹,15,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:15,Classic,112₹,273,49
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:15,Prime,190₹,11,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:15,Recliner,360₹,10,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:15,Gold,150₹,36,10
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:15,Silver,150₹,192,7
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:15,Premium,150₹,84,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,12:20,Classic,120₹,359,49
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,12:20,Prime,170₹,23,3
