State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,12:00,Stall,80₹,476,0
Karnataka,VijayapuraBijapur,JayashreeTalkiesVijayapuraBijapur,Kannada,12:00,Balcony,150₹,158,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,12:10,Classic,110₹,151,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:55,Recliner,240₹,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:55,Prime,170₹,39,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:55,Classic,150₹,126,5
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,13:00,Gold,100₹,670,135
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,13:00,Box,100₹,20,20
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,13:00,BalconyClass,150₹,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,13:00,SecondClass,120₹,555,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:05,Recliner,360₹,13,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:05,Prime,230₹,37,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:05,Classic,210₹,85,20
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,13:05,Club,130₹,239,50
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,13:15,Gold,150₹,140,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,13:15,Silver,150₹,28,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,13:15,Recliner,450₹,16,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,13:15,Prime,250₹,76,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,13:15,Classic,230₹,90,2
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,13:25,Recliner,240₹,16,9
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,13:25,Classic,112₹,179,29
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,Balcony,150₹,247,3
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,MiddleClass,120₹,480,8
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,13:30,Gold,150₹,352,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,13:30,Silver,100₹,201,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,13:30,Balcony,120₹,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,13:30,SecondClass,100₹,344,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,13:30,Balcony,150₹,244,14
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,13:30,SecondClass,100₹,456,41
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Vip,500₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Gold,200₹,99,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Silver,200₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Special,150₹,36,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,14:00,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,14:00,FirstClass,100₹,247,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,Balcony,150₹,184,2
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,FirstClass,100₹,610,0
Karnataka,Tiptur,GaneshTheatreLaserProjectionTiptur,Kannada,14:30,Balcony,120₹,222,0
Karnataka,Tiptur,GaneshTheatreLaserProjectionTiptur,Kannada,14:30,FirstClass,100₹,607,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,14:30,Silver,100₹,376,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,14:30,GoldClass,130₹,175,0
Karnataka,Hubli,ShringarTheatreHubballi,Kannada,15:00,Balcony,150₹,190,0
Karnataka,Hubli,ShringarTheatreHubballi,Kannada,15:00,DeluxeClass,100₹,504,0
Karnataka,Mahalingpur,SmartMovizMaruthiCineplexMahalingpur,Kannada,15:00,Gold,150₹,258,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,15:00,Balcony,100₹,226,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,15:00,Stall,80₹,476,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:00,Gold,120₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:00,Silver,120₹,48,0
Karnataka,VijayapuraBijapur,JayashreeTalkiesVijayapuraBijapur,Kannada,15:00,Balcony,150₹,158,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,15:55,Classic,160₹,118,19
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:55,Recliner,240₹,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:55,Prime,150₹,39,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:55,Classic,112₹,68,8
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,16:00,BalconyClass,150₹,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,16:00,SecondClass,120₹,555,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,16:00,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,16:00,GoldClass,120₹,442,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:00,Gold,230₹,292,5
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:00,Recliner,330₹,19,2
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,16:00,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,16:00,GoldClass,120₹,442,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:00,Recliner,320₹,11,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:00,Prime,180₹,19,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:00,Classic,160₹,90,7
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:00,Premier,150₹,187,6
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,16:05,Classic,130₹,119,12
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,16:15,Gold,150₹,369,108
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,16:15,Silver,150₹,209,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,Balcony,150₹,247,13
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,MiddleClass,120₹,480,45
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,16:30,Balcony,120₹,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,16:30,SecondClass,100₹,344,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,16:30,Balcony,150₹,244,6
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,16:30,SecondClass,100₹,456,23
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:30,Recliner,480₹,33,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:30,Prime,270₹,120,29
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:30,Classiic,250₹,140,15
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:30,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:30,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:30,Silver,150₹,30,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:30,Gold,130₹,145,76
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:30,Silver,110₹,34,11
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,17:00,Gold,150₹,352,2
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,17:00,Silver,100₹,201,0
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,17:30,PlatinumSofa,200₹,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,17:30,Diamomd,120₹,504,84
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,17:45,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,17:45,FirstClass,100₹,247,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:45,Gold,200₹,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:45,Silver,200₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:45,Special,150₹,30,0
Karnataka,Hubli,ShringarTheatreHubballi,Kannada,18:00,Balcony,150₹,190,0
Karnataka,Hubli,ShringarTheatreHubballi,Kannada,18:00,DeluxeClass,100₹,504,0
Karnataka,Tiptur,GaneshTheatreLaserProjectionTiptur,Kannada,18:00,Balcony,120₹,222,0
Karnataka,Tiptur,GaneshTheatreLaserProjectionTiptur,Kannada,18:00,FirstClass,100₹,607,0
Karnataka,Mahalingpur,SmartMovizMaruthiCineplexMahalingpur,Kannada,18:00,Gold,150₹,258,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Silver,100₹,376,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,18:00,Balcony,100₹,226,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,18:00,Stall,80₹,476,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,FirstClass,100₹,610,0
Karnataka,VijayapuraBijapur,JayashreeTalkiesVijayapuraBijapur,Kannada,18:00,Balcony,150₹,158,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:05,Prime,250₹,9,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:05,ClassicPlus,140₹,129,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:05,Classic,110₹,64,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,18:05,Classic,112₹,79,6
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,18:30,GoldClass,130₹,175,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,18:40,Premier,150₹,187,2
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,19:00,BalconyClass,150₹,307,2
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,19:00,SecondClass,120₹,555,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:15,Balcony,110₹,179,42
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:15,SecondClass,100₹,528,21
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,19:15,Special,130₹,60,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,19:15,Executive,150₹,236,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,19:15,Gold,300₹,20,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,Balcony,150₹,247,5
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,MiddleClass,120₹,480,2
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,19:30,Balcony,120₹,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,19:30,SecondClass,100₹,344,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,19:30,Balcony,150₹,244,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,19:30,SecondClass,100₹,456,5
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,19:40,Gold,180₹,206,3
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,20:30,Gold,150₹,352,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,20:30,Silver,100₹,201,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,20:45,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,20:45,FirstClass,100₹,247,0
Karnataka,Hubli,ShringarTheatreHubballi,Kannada,21:00,Balcony,150₹,190,0
Karnataka,Hubli,ShringarTheatreHubballi,Kannada,21:00,DeluxeClass,100₹,504,0
Karnataka,Tiptur,GaneshTheatreLaserProjectionTiptur,Kannada,21:00,Balcony,120₹,222,0
Karnataka,Tiptur,GaneshTheatreLaserProjectionTiptur,Kannada,21:00,FirstClass,100₹,607,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Silver,100₹,376,0
Karnataka,Mahalingpur,SmartMovizMaruthiCineplexMahalingpur,Kannada,21:00,Gold,150₹,258,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,21:00,Balcony,100₹,226,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,21:00,Stall,80₹,476,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,FirstClass,100₹,610,2
Karnataka,VijayapuraBijapur,JayashreeTalkiesVijayapuraBijapur,Kannada,21:00,Balcony,150₹,158,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,21:30,GoldClass,130₹,175,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,22:00,Balcony,110₹,179,19
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,22:00,SecondClass,100₹,528,14
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,22:15,Balcony,110₹,322,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,22:15,FirstClass,100₹,602,0
