State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Japanese,08:30,Budget,66₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Japanese,08:30,Elite,211₹,219,45
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,RoyalRecliners,250₹,10,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,Royal,200₹,33,14
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,Club,180₹,55,11
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,Executive,160₹,22,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,08:55,Classic,140₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,08:55,Prime,140₹,89,32
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,08:55,Recliner,300₹,7,0
Maharashtra,Pune,InoxBundGardenRoad,Japanese,08:55,DressCircle,112₹,207,38
Maharashtra,Pune,InoxBundGardenRoad,Japanese,08:55,Galleria,112₹,55,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,09:00,Classic,110₹,34,22
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,09:00,Prime,140₹,135,135
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,09:00,Recliner,290₹,33,33
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,09:00,Classic,460₹,96,40
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,Japanese,09:00,4DxClassic,330₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,Japanese,09:00,4DxPrime,350₹,72,2
Gujarat,Surat,InoxVrMallSurat,Japanese,09:00,RoyalRecliner,280₹,18,14
Gujarat,Surat,InoxVrMallSurat,Japanese,09:00,Club,140₹,102,8
Gujarat,Surat,InoxVrMallSurat,Japanese,09:00,Executive,140₹,34,0
Gujarat,Surat,InoxVrMallSurat,Japanese,09:00,Royal,140₹,60,27
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Classic,140₹,26,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Prime,140₹,111,20
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Recliner,280₹,20,7
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,09:00,ClassicImax,250₹,165,34
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,09:00,PrimeImax,300₹,114,30
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,09:00,Lounger,300₹,9,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:00,DressCircle,150₹,100,28
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:00,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:00,Royal,150₹,43,21
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,09:00,Executive,240₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,09:00,Premiere,240₹,150,36
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,09:00,Silver,240₹,112,46
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Japanese,09:00,Normal,130₹,106,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Japanese,09:00,Executive,130₹,72,25
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Japanese,09:00,Premium,150₹,46,31
MadhyaPradesh,Indore,InoxC21Mall,Japanese,09:00,Cl,140₹,33,0
