State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Japanese,09:00,Prime,150₹,28,7
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Japanese,09:00,Classic,150₹,65,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,09:00,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,09:00,Gold,90₹,216,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,09:00,Platinum,90₹,49,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,09:00,Club,112₹,173,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,09:00,Executive,112₹,49,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,09:00,Royale,112₹,71,15
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,09:05,Classic,120₹,48,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,09:05,Prime,150₹,110,28
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,09:05,Recliner,300₹,8,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:10,DressCircle,150₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:10,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:10,Royal,150₹,44,17
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,09:15,Classic,330₹,96,25
MadhyaPradesh,Indore,InoxC21Mall,Japanese,09:25,Normal,112₹,173,21
Haryana,Chandigarh,CinepolisBestechSquareMohali,Japanese,09:25,Normal,140₹,22,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Japanese,09:25,Executive,140₹,59,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Japanese,09:25,Premium,140₹,41,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Japanese,09:25,Vip,300₹,9,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,09:30,Classic,100₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,09:30,Prime,110₹,164,44
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,Japanese,09:35,Classic,330₹,100,20
