State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Japanese,10:05,Classic,210₹,103,61
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,11:20,Classic,150₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,11:20,Prime,150₹,21,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,11:20,Recliner,250₹,8,1
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,12:00,4DxClassic,220₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,12:00,4DxPrime,240₹,52,11
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,Japanese,12:00,4DxClassic,250₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,Japanese,12:00,4DxPrime,250₹,72,6
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,12:00,Classic,250₹,49,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,13:00,Kiddles,180₹,57,10
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,16:25,Classic,150₹,36,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,16:25,Prime,150₹,21,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,16:25,Recliner,250₹,8,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,21:10,Classic,150₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,21:10,Prime,150₹,21,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,21:10,Recliner,250₹,8,0
