State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,09:05,Classic,200₹,120,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,09:05,Recliner,350₹,8,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Lounger,160₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Classic,130₹,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Prime,250₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Recliner,350₹,14,2
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,09:30,Classic,190₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,09:30,Prime,200₹,82,2
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,09:30,PrimePlus,230₹,13,2
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,09:40,Classic,130₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,09:40,Prime,150₹,134,21
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,09:40,Recliner,300₹,8,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,09:45,Classic,110₹,52,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,09:45,Prime,130₹,119,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,09:45,PrimePlus,150₹,10,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,09:50,Normal,140₹,23,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,09:50,Executive,160₹,52,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,09:50,Premium,180₹,44,7
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,09:50,Vip,400₹,9,1
Uttaranchal,Dehradun,PvrPacificDehradun,Japanese,10:00,Classic,220₹,26,2
Uttaranchal,Dehradun,PvrPacificDehradun,Japanese,10:00,Prime,260₹,135,5
Uttaranchal,Dehradun,PvrPacificDehradun,Japanese,10:00,PrimePlus,390₹,11,2
Uttaranchal,Dehradun,PvrPacificDehradun,Japanese,10:00,Recliner,540₹,9,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,10:00,Classic,66₹,24,16
