State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,09:15,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,09:15,Elite,185₹,99,20
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,10:40,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,10:40,Prime,185₹,112,57
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,11:20,Classic,150₹,36,12
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,11:20,Prime,150₹,21,14
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,11:20,Recliner,250₹,8,7
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,12:00,4DxClassic,270₹,24,20
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,12:00,4DxPrime,290₹,52,46
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,Japanese,12:00,4DxClassic,450₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,Japanese,12:00,4DxPrime,500₹,72,8
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,12:00,Classic,375₹,49,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,12:10,Classic,210₹,103,35
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,15:55,Classic,200₹,77,38
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,21:10,Classic,150₹,36,9
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,21:10,Prime,150₹,21,13
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,21:10,Recliner,250₹,8,8
