State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Japanese,09:00,Prime,130₹,28,22
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Japanese,09:00,Classic,130₹,65,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,09:00,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,09:00,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,09:00,Platinum,90₹,49,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,09:00,Club,112₹,173,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,09:00,Executive,112₹,49,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,09:00,Royale,112₹,71,17
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,09:05,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,09:05,Prime,150₹,110,34
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,09:05,Recliner,300₹,8,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:10,DressCircle,150₹,108,4
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:10,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:10,Royal,150₹,44,17
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,09:15,Classic,330₹,96,58
MadhyaPradesh,Indore,InoxC21Mall,Japanese,09:25,Normal,140₹,173,30
Haryana,Chandigarh,CinepolisBestechSquareMohali,Japanese,09:25,Normal,140₹,22,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Japanese,09:25,Executive,140₹,59,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Japanese,09:25,Premium,140₹,41,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Japanese,09:25,Vip,300₹,9,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,09:30,Classic,100₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,09:30,Prime,110₹,164,54
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,Japanese,09:35,Classic,330₹,100,28
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:35,Royale,160₹,53,42
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:35,Club,130₹,78,32
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:35,Executive,130₹,26,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,Japanese,09:55,4DxClassic,199₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,Japanese,09:55,4DxPrime,199₹,84,18
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,10:00,Normal,300₹,108,33
