State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,10:05,Classic,180₹,103,11
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,11:20,Classic,150₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,11:20,Prime,150₹,21,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,11:20,Recliner,250₹,8,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,Japanese,12:00,4DxClassic,450₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,Japanese,12:00,4DxPrime,550₹,72,12
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,12:00,Classic,375₹,49,4
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,12:00,4DxClassic,250₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,12:00,4DxPrime,270₹,52,15
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,16:25,Classic,150₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,16:25,Prime,150₹,21,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,16:25,Recliner,250₹,8,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,21:10,Classic,150₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,21:10,Prime,150₹,21,10
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,21:10,Recliner,250₹,8,1
