State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,08:00,Lounger,160₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,08:00,Classic,130₹,42,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,08:00,Prime,250₹,68,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,08:00,Recliner,350₹,14,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,09:05,Classic,200₹,120,39
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,09:05,Recliner,350₹,8,6
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,09:30,Classic,200₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,09:30,Prime,210₹,82,8
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,09:30,PrimePlus,250₹,13,5
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,09:40,Classic,130₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,09:40,Prime,150₹,134,58
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,09:40,Recliner,300₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Japanese,10:00,Classic,150₹,126,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Japanese,10:00,Prime,150₹,90,21
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Japanese,10:00,Recliner,300₹,6,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,10:00,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,10:00,Prime,185₹,112,85
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:15,Classic,130₹,46,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:15,Prime,160₹,146,37
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:15,Recliner,320₹,24,3
Haryana,Chandigarh,PvrElanteChandigarh,Japanese,10:20,Classic,180₹,153,38
Haryana,Chandigarh,PvrElanteChandigarh,Japanese,10:20,Recliner,450₹,13,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,10:20,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,10:20,Elite,185₹,99,75
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,10:30,Prime,200₹,88,31
