State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,09:00,Classic,112₹,90,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,09:00,Prime,112₹,117,36
MadhyaPradesh,Indore,InoxC21Mall,Japanese,09:00,Normal,112₹,173,10
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,09:30,Classic,112₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,09:30,Prime,112₹,82,1
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,09:30,PrimePlus,112₹,13,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Japanese,09:45,Classic,112₹,20,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Japanese,09:45,Prime,112₹,98,30
Maharashtra,Mumbai,PvrOrionMallPanvel,Japanese,09:45,PrimePlus,112₹,27,2
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,09:50,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,09:50,Prime,112₹,134,24
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,09:50,Recliner,250₹,8,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,10:00,Normal,100₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,10:00,Executive,100₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,10:00,Premium,100₹,51,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,10:00,Vip,150₹,8,1
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,10:00,Classic,112₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,10:00,Prime,112₹,196,27
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,10:00,Recliner,250₹,12,1
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,10:05,Royal,250₹,14,4
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,10:05,Executive,195₹,126,7
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Japanese,10:10,Executive,177₹,124,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,10:10,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,10:10,ClassicPlus,112₹,98,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,10:10,Prime,112₹,72,16
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,10:10,PrimePlus,112₹,15,8
Haryana,Chandigarh,PvrElanteChandigarh,Japanese,10:20,Classic,130₹,153,0
Haryana,Chandigarh,PvrElanteChandigarh,Japanese,10:20,Recliner,300₹,13,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:25,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:25,Prime,112₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:25,Recliner,250₹,24,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,10:30,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,10:30,Premier,112₹,122,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,10:30,Silver,112₹,32,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,10:30,Classic,112₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,10:30,Prime,112₹,126,25
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,10:30,Recliner,200₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,10:30,Prime,112₹,88,11
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,10:30,Classic,112₹,52,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,10:30,Classic,112₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,10:30,Prime,112₹,139,39
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,10:30,Recliner,200₹,14,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,10:30,RoyaleRecliners,450₹,16,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,10:30,Club,200₹,88,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,10:30,Executive,200₹,88,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Japanese,10:40,Excutive,177₹,156,28
AndhraPradesh,Warangal,PvrMaddoxWarangal,Japanese,10:40,Classic,112₹,97,0
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Japanese,10:45,Royal,250₹,9,6
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Japanese,10:45,Executive,195₹,209,28
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,10:50,Classic,112₹,113,4
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,10:50,Recliner,200₹,12,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,11:00,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,11:00,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,11:00,PrimePlus,150₹,70,24
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,11:00,Recliner,300₹,11,1
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Japanese,11:00,Classic,112₹,130,15
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Japanese,11:00,Prime,112₹,22,11
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Japanese,11:10,Premium,295₹,13,1
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Japanese,11:10,Deluxe,177₹,155,4
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Japanese,11:15,Classic,112₹,117,20
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,11:15,Executive,112₹,146,20
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,11:15,Classic,150₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,11:15,Prime,150₹,21,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,11:15,Recliner,250₹,8,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,11:30,Kiddles,112₹,57,19
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,Japanese,11:40,4DxClassic,150₹,48,2
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,Japanese,11:40,4DxPrime,150₹,72,39
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,11:40,4DxClassic,200₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,11:40,4DxPrime,200₹,52,37
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Japanese,11:40,Classic,112₹,147,4
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,11:50,Classic,112₹,54,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,11:55,Kiddles,112₹,45,38
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,11:55,Royale,350₹,15,8
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,11:55,Club,140₹,192,22
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,11:55,Executive,140₹,32,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,12:00,Classic,112₹,49,13
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,13:05,Normal,150₹,35,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,13:05,Executive,150₹,160,5
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,13:05,Vip,250₹,14,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,13:45,Classic,150₹,118,32
