State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,08:55,Classic,100₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,08:55,Prime,100₹,89,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,08:55,Recliner,250₹,7,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Japanese,09:00,Normal,120₹,106,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Japanese,09:00,Executive,120₹,72,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Japanese,09:00,Premium,120₹,46,10
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,09:00,4DxClassic,180₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,09:00,4DxPrime,200₹,52,15
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,09:00,ClassicImax,150₹,165,31
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,09:00,PrimeImax,200₹,114,30
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,09:00,Lounger,200₹,9,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Classic,112₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Prime,112₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Recliner,200₹,20,5
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,09:00,Prime,200₹,288,9
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,09:00,Recliner,250₹,20,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,Japanese,09:00,4DxClassic,150₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,Japanese,09:00,4DxPrime,150₹,72,2
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,09:00,Classic,112₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,09:00,Prime,112₹,135,25
