State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Japanese,08:55,Gold,112₹,157,14
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Japanese,08:55,Premiere,112₹,51,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,08:55,Classic,100₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,08:55,Prime,100₹,89,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,08:55,Recliner,250₹,7,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,09:00,Prime,200₹,315,8
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,09:00,Recliner,250₹,20,2
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,09:00,Classic,112₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,09:00,Prime,112₹,135,21
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,09:00,Recliner,200₹,33,14
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,09:00,4DxClassic,180₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,09:00,4DxPrime,200₹,52,2
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,09:00,Classic,290₹,96,1
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,Japanese,09:00,4DxClassic,150₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,Japanese,09:00,4DxPrime,150₹,72,2
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:00,DressCircle,112₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:00,Galleria,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:00,Royal,112₹,43,10
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,09:00,ClassicImax,150₹,165,31
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,09:00,PrimeImax,200₹,114,29
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,09:00,Lounger,200₹,9,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,09:00,Silver,150₹,257,17
Maharashtra,Pune,PvrCityOneMallPimpri,Japanese,09:00,Classic,112₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Japanese,09:00,Prime,112₹,125,0
Maharashtra,Pune,PvrCityOneMallPimpri,Japanese,09:00,Recliner,300₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Classic,112₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Prime,112₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Recliner,200₹,20,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,09:00,Executive,150₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,09:00,Premiere,150₹,150,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,09:00,Silver,150₹,112,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,09:00,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,09:00,Premier,112₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,09:00,Silver,112₹,32,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:00,Club,150₹,184,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:00,Executive,150₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:00,Royal,150₹,103,11
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,09:00,Classic,112₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,09:00,Prime,112₹,126,31
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,09:00,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,Japanese,09:00,4DxClassic,150₹,60,4
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,Japanese,09:00,4DxPrime,150₹,84,23
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Japanese,09:00,Normal,100₹,106,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Japanese,09:00,Executive,100₹,72,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Japanese,09:00,Premium,100₹,46,10
WestBengal,Kolkata,InoxQuestMall,Japanese,09:00,RoyalRecliner,150₹,14,8
WestBengal,Kolkata,InoxQuestMall,Japanese,09:00,Club,112₹,112,0
WestBengal,Kolkata,InoxQuestMall,Japanese,09:00,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMall,Japanese,09:00,Royal,112₹,32,8
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,09:05,LoungerNormal,200₹,11,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,09:05,ClassicNormal,150₹,132,25
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,09:05,Prime,200₹,139,30
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,09:05,ReclinersNormal,400₹,17,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:05,Club,112₹,78,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:05,Executive,112₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:05,Royale,112₹,53,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Japanese,09:10,Premium,112₹,176,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Japanese,09:10,Classic,112₹,208,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,09:10,Normal,250₹,96,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:15,Classic,110₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:15,Prime,110₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:15,PrimeSuperior,110₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:15,Recliner,300₹,11,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,09:15,Normal,150₹,96,1
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Japanese,09:15,Royal,295₹,18,8
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Japanese,09:15,Excutive,177₹,245,19
Maharashtra,Pune,CinepolisWestendMallAundhPune,Japanese,09:15,Normal,110₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Japanese,09:15,Executive,110₹,59,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Japanese,09:15,Premium,110₹,45,1
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Japanese,09:15,Classic,80₹,69,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Japanese,09:15,Prime,100₹,212,23
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Japanese,09:15,Recliner,250₹,29,5
Maharashtra,Mumbai,MovieMaxMiraRoad,Japanese,09:15,Classic,100₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Japanese,09:15,Prime,100₹,233,9
Maharashtra,Mumbai,MovieMaxMiraRoad,Japanese,09:15,PrimePlus,150₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Japanese,09:15,Recliner,200₹,16,3
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,09:15,Classic,112₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,09:15,Prime,112₹,189,2
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,09:15,Recliner,300₹,14,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,09:25,Classic,112₹,54,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,09:25,Prime,112₹,238,7
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,09:25,Recliner,300₹,39,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,09:30,Royale,90₹,76,19
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,09:30,Club,80₹,176,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,09:30,Executive,70₹,70,6
Gujarat,Surat,PvrRahulRaj4DxSurat,Japanese,09:30,4DxClassic,150₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Japanese,09:30,4DxPrime,150₹,60,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,09:30,Club,70₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,09:30,Gold,70₹,294,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,09:30,Platinum,70₹,23,10
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,09:30,Classic,100₹,42,4
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,09:30,Prime,100₹,137,2
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,09:30,Recliner,250₹,7,0
MadhyaPradesh,Indore,InoxC21Mall,Japanese,09:30,Cl,130₹,150,5
MadhyaPradesh,Indore,InoxC21Mall,Japanese,09:30,Ex,130₹,24,0
MadhyaPradesh,Indore,InoxC21Mall,Japanese,09:30,Ry,130₹,14,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Japanese,09:30,Normal,110₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Japanese,09:30,Executive,110₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Japanese,09:30,Premium,110₹,51,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Japanese,09:30,Vip,450₹,20,4
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:30,Prime,112₹,28,13
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:30,Classic,112₹,65,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,09:30,Normal,175₹,108,22
Maharashtra,Pune,InoxBundGardenRoad,Japanese,09:35,DressCircle,112₹,207,18
Maharashtra,Pune,InoxBundGardenRoad,Japanese,09:35,Galleria,112₹,55,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Japanese,09:35,Classic,80₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Japanese,09:35,Prime,100₹,107,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:40,Classic,200₹,57,4
