State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Japanese,09:00,Normal,130₹,106,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Japanese,09:00,Executive,130₹,72,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Japanese,09:00,Premium,150₹,46,33
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,09:00,Classic,160₹,77,24
WestBengal,Kolkata,InoxQuestMall,Japanese,09:00,RoyalRecliner,280₹,14,8
WestBengal,Kolkata,InoxQuestMall,Japanese,09:00,Club,160₹,112,21
WestBengal,Kolkata,InoxQuestMall,Japanese,09:00,Executive,160₹,24,0
WestBengal,Kolkata,InoxQuestMall,Japanese,09:00,Royal,160₹,32,19
MadhyaPradesh,Indore,InoxC21Mall,Japanese,09:00,Ry,130₹,67,46
MadhyaPradesh,Indore,InoxC21Mall,Japanese,09:00,Cl,112₹,33,1
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,09:00,Classic,100₹,32,1
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,09:00,Prime,110₹,164,109
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:00,Club,240₹,184,44
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:00,Royal,240₹,103,39
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:00,Executive,220₹,59,0
Gujarat,Surat,InoxVrMallSurat,Japanese,09:00,RoyalRecliner,280₹,18,10
Gujarat,Surat,InoxVrMallSurat,Japanese,09:00,Club,140₹,102,20
Gujarat,Surat,InoxVrMallSurat,Japanese,09:00,Executive,140₹,34,0
Gujarat,Surat,InoxVrMallSurat,Japanese,09:00,Royal,140₹,60,29
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Japanese,09:15,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Japanese,09:15,Prime,140₹,192,40
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Japanese,09:15,Recliner,220₹,23,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,09:15,Normal,200₹,96,66
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Japanese,09:20,Insignia,400₹,25,13
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:30,Prime,195₹,28,11
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:30,Classic,195₹,65,6
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,09:30,Classic,140₹,42,4
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,09:30,Prime,140₹,137,32
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,09:30,Recliner,300₹,7,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Japanese,09:35,Prime,200₹,138,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Japanese,09:35,PrimePlus,200₹,66,8
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Japanese,09:35,Recliner,300₹,16,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:40,Classic,170₹,57,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:40,Prime,250₹,329,54
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:40,Recliner,320₹,16,12
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:45,Classic,120₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:45,Prime,130₹,192,26
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:45,Recliner,320₹,22,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,09:50,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,09:50,Elite,211₹,99,38
