State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:00,Club,112₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:00,Executive,112₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:00,Royale,112₹,53,10
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,09:05,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,09:05,Prime,112₹,110,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,09:05,Recliner,150₹,8,2
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:10,DressCircle,112₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:10,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:10,Royal,112₹,44,11
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,09:15,Classic,230₹,96,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,09:20,Kiddles,112₹,57,9
MadhyaPradesh,Indore,InoxC21Mall,Japanese,09:25,Normal,112₹,173,11
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,09:30,Classic,112₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,09:30,Prime,112₹,164,6
Rajasthan,Kota,PvrCinemallKota,Japanese,09:40,Classic,112₹,57,0
Rajasthan,Kota,PvrCinemallKota,Japanese,09:40,Prime,112₹,111,4
Rajasthan,Kota,PvrCinemallKota,Japanese,09:40,Recliner,190₹,16,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,09:50,Royale,90₹,56,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,09:50,Club,80₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,09:50,Executive,70₹,53,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Japanese,10:00,Normal,100₹,22,1
Haryana,Chandigarh,CinepolisBestechSquareMohali,Japanese,10:00,Executive,100₹,59,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Japanese,10:00,Premium,100₹,30,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Japanese,10:00,Vip,200₹,9,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,10:00,Normal,150₹,96,2
Maharashtra,Pune,InoxBundGardenRoad,Japanese,10:00,DressCircle,112₹,207,17
Maharashtra,Pune,InoxBundGardenRoad,Japanese,10:00,Galleria,112₹,55,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,10:00,4DxClassic,200₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,10:00,4DxPrime,200₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,10:00,Classic,100₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,10:00,Prime,112₹,116,29
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,10:00,PrimePlus,112₹,13,8
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,10:00,Classic,112₹,26,0
