State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,09:00,Club,110₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,09:00,Gold,110₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,09:00,Platinum,110₹,49,12
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Japanese,09:00,Prime,250₹,28,2
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Japanese,09:00,Classic,200₹,65,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,09:00,Club,112₹,173,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,09:00,Executive,112₹,49,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,09:00,Royale,112₹,71,15
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,09:05,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,09:05,Prime,150₹,110,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,09:05,Recliner,300₹,8,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:10,DressCircle,112₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:10,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:10,Royal,112₹,44,10
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,09:15,Classic,280₹,96,7
MadhyaPradesh,Indore,InoxC21Mall,Japanese,09:25,Normal,112₹,173,15
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,09:30,Classic,100₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,09:30,Prime,110₹,164,8
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,Japanese,09:35,Classic,280₹,100,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:35,Club,112₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:35,Executive,112₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:35,Royale,112₹,53,16
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,Japanese,09:55,4DxClassic,199₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,Japanese,09:55,4DxPrime,199₹,84,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,10:00,Normal,300₹,84,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,10:00,Classic,150₹,47,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,10:00,Prime,150₹,156,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,10:00,Recliner,300₹,34,0
Maharashtra,Pune,InoxBundGardenRoad,Japanese,10:00,DressCircle,112₹,207,16
Maharashtra,Pune,InoxBundGardenRoad,Japanese,10:00,Galleria,112₹,55,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,Japanese,10:00,Classic,375₹,80,0
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,10:00,Classic,90₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,10:00,Prime,90₹,48,1
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,10:00,PrimePlus,110₹,80,0
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,10:00,Recliner,150₹,8,3
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,Japanese,10:00,4DxClassic,300₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,Japanese,10:00,4DxPrime,300₹,72,12
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,10:00,Classic,112₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,10:00,Prime,112₹,228,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,10:00,Recliner,250₹,11,1
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,10:00,Classic,150₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,10:00,Prime,150₹,95,13
Rajasthan,Kota,PvrCinemallKota,Japanese,10:00,Classic,120₹,54,0
Rajasthan,Kota,PvrCinemallKota,Japanese,10:00,Prime,120₹,146,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,10:00,Classic,120₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,10:00,Prime,130₹,192,24
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,10:00,Recliner,300₹,22,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,10:00,Classic,80₹,34,1
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,10:00,Prime,100₹,139,13
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,10:00,Recliner,240₹,18,6
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,10:00,4DxClassic,200₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,10:00,4DxPrime,200₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,10:00,Normal,150₹,96,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,10:10,Classic,150₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,10:10,ClassicPlus,150₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,10:10,Prime,150₹,72,16
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,10:10,PrimePlus,150₹,15,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,10:15,Classic,110₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,10:15,Prime,110₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,10:15,PrimePlus,140₹,26,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,10:15,Recliner,250₹,12,0
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,10:20,Royal,250₹,15,8
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,10:20,Executive,195₹,210,8
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Japanese,10:20,Classic,150₹,96,1
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Japanese,10:20,Prime,150₹,93,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Japanese,10:25,Classic,150₹,20,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Japanese,10:25,Prime,150₹,98,14
Maharashtra,Mumbai,PvrOrionMallPanvel,Japanese,10:25,PrimePlus,150₹,27,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,10:30,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,10:30,Prime,112₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,10:30,PrimePlus,150₹,41,0
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Japanese,10:40,Executive,177₹,122,8
AndhraPradesh,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,Japanese,10:40,4DxClassic,350₹,108,108
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Japanese,10:40,Classic,195₹,188,9
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Japanese,10:40,Recliner,250₹,8,1
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Japanese,10:40,Classic,195₹,170,170
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,10:45,Royale,250₹,12,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,10:45,Club,112₹,161,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,10:45,Executive,112₹,42,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,10:45,Classic,140₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,10:45,Prime,150₹,116,16
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,10:45,PrimePlus,150₹,13,8
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Japanese,10:50,Classic,150₹,174,25
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Japanese,10:50,Recliner,230₹,10,5
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Japanese,10:50,Premium,295₹,10,10
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Japanese,10:50,Deluxe,177₹,170,170
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,11:00,RoyaleRecliners,450₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,11:00,Club,200₹,88,25
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,11:00,Executive,200₹,88,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Japanese,11:00,Classic,150₹,115,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Japanese,11:00,Prime,150₹,95,1
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,11:00,Classic,150₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,11:00,Prime,150₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,11:00,PrimePlus,150₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Japanese,11:00,Classic,150₹,133,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Japanese,11:00,Prime,150₹,74,4
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Japanese,11:00,Classic,177₹,232,5
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Japanese,11:00,Recliner,295₹,16,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,11:00,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,11:00,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,11:00,Premium,170₹,56,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,11:00,Vip,350₹,4,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,11:00,Classic,140₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,11:00,Prime,140₹,84,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,11:00,Recliner,300₹,10,0
Maharashtra,Pune,PvrCityOneMallPimpri,Japanese,11:00,Classic,100₹,26,26
Maharashtra,Pune,PvrCityOneMallPimpri,Japanese,11:00,Prime,100₹,98,98
Kerala,Thrissur,InoxSobhaCityMall,Japanese,11:05,RoyalRecliner,270₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Japanese,11:05,Royal,170₹,28,18
Kerala,Thrissur,InoxSobhaCityMall,Japanese,11:05,Club,140₹,63,14
Kerala,Thrissur,InoxSobhaCityMall,Japanese,11:05,Executive,110₹,22,0
AndhraPradesh,Warangal,PvrMaddoxWarangal,Japanese,11:05,Classic,195₹,121,0
WestBengal,Darjeeling,InoxRinkMall,Japanese,11:15,Economy,150₹,82,0
WestBengal,Darjeeling,InoxRinkMall,Japanese,11:15,Executive,150₹,22,13
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,11:15,Classic,195₹,113,113
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,11:15,Recliner,250₹,12,12
