State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,09:00,Budget,63₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,09:00,Elite,175₹,108,28
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,09:00,Luxe,650₹,24,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,09:00,LuxePrime,750₹,26,16
Kerala,Attingal,PvrKripaTrivandrum,Malayalam,09:00,Classic,140₹,325,28
Kerala,Ernakulam,ZeenathTheatre2KACAluva,Malayalam,09:00,BalconySofa,170₹,95,13
Kerala,Ernakulam,ZeenathTheatre2KACAluva,Malayalam,09:00,FirstClass,130₹,277,68
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,09:00,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,09:00,Executive,150₹,45,14
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,09:00,Premium,200₹,64,32
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Malayalam,09:05,Classic,200₹,119,5
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Malayalam,09:05,Prime,220₹,60,14
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Malayalam,09:05,Recliner,360₹,22,15
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,09:15,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,09:15,Prime,189₹,130,15
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,09:20,Classic,129₹,36,4
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,09:20,ClassicPlus,150₹,141,106
Kerala,Ernakulam,PvrLuluGoldKochi,Malayalam,09:20,Gold,500₹,56,32
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,09:25,Elite,202₹,134,69
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,09:25,Budget,63₹,24,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Classic,250₹,119,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Prime,280₹,120,43
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Recliner,550₹,11,11
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,09:30,Platinum,170₹,16,15
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,09:30,Gold,129₹,222,121
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,09:35,Budget,63₹,28,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,09:35,Elite,175₹,216,101
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,09:40,Club,189₹,142,18
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,09:40,Executive,63₹,24,24
Karnataka,Nelamangala,InoxLidoOffMgRoadUlsoor,Malayalam,09:40,Gold,360₹,15,4
Karnataka,Nelamangala,InoxLidoOffMgRoadUlsoor,Malayalam,09:40,Premiere,220₹,142,19
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,09:50,Classic,150₹,140,10
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,09:50,Prime,150₹,108,40
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,09:50,Recliner,350₹,14,2
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:55,Classic,140₹,69,12
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:55,ClassicPlus,160₹,138,138
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:55,Prime,190₹,108,102
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:55,Recliner,350₹,10,9
Kerala,Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:00,Platinum,220₹,37,21
Kerala,Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:00,Gold,160₹,264,124
Kerala,Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Platinum,220₹,17,0
Kerala,Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Gold,140₹,195,1
