State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,ClassicPlus,140₹,126,9
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Prime,160₹,92,32
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Recliner,300₹,13,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:55,Normal,80₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:55,Executive,105₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:55,Premium,120₹,67,25
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,173,37
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,Premium,150₹,140,4
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,GoldPlus,200₹,12,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Classic,190₹,77,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Prime,210₹,60,52
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Recliner,400₹,7,6
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,150₹,173,19
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,290₹,10,4
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,19:20,Club,170₹,155,61
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,19:20,Royal,170₹,32,29
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:35,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:35,Executive,160₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:35,Premium,180₹,67,17
