State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Normal,110₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Executive,140₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Premium,160₹,95,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:20,Normal,140₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:20,Executive,170₹,69,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:20,Premium,180₹,56,28
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,208,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:30,Elite,150₹,173,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Classic,240₹,104,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Prime,270₹,68,27
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Recliner,500₹,7,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,Elite,150₹,173,25
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,110₹,208,5
Kerala,Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,125₹,305,5
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,Premium,150₹,140,7
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,GoldPlus,200₹,12,0
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Malayalam,16:00,GoldStar,160₹,272,54
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Classic,220₹,77,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Prime,250₹,60,45
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Recliner,500₹,7,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Normal,140₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Executive,160₹,45,29
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Premium,190₹,95,90
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,17:30,Gold,140₹,121,36
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,18:00,Sofa,180₹,44,2
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,18:00,GoldCircle,129₹,270,14
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,18:00,SilverCircle,100₹,124,0
Kerala,Cherthala,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,125₹,262,4
Kerala,Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,125₹,305,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,Elite,150₹,173,77
Kerala,Karunagapally,KhansCinemaKarunagapally,Malayalam,18:30,Balcony,150₹,235,0
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,110₹,208,7
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,18:30,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,18:30,Royal,170₹,102,6
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,18:30,Club,130₹,69,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,18:45,Classic,140₹,54,25
Kerala,Palluruthy,PvrLuluKochi,Malayalam,18:45,ClassicPlus,160₹,108,106
Kerala,Palluruthy,PvrLuluKochi,Malayalam,18:45,Prime,190₹,125,124
Kerala,Palluruthy,PvrLuluKochi,Malayalam,18:45,Recliner,350₹,14,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Classic,220₹,77,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Prime,250₹,60,51
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Recliner,500₹,7,3
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,19:30,Executive,100₹,258,24
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:40,RoyalRecliner,350₹,10,10
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:40,Club,190₹,63,59
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:40,Royal,190₹,28,28
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:40,Executive,130₹,22,14
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,21:00,Sofa,180₹,44,0
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,21:00,GoldCircle,129₹,270,20
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,21:00,SilverCircle,100₹,124,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:30,Elite,150₹,173,56
Kerala,Karunagapally,KhansCinemaKarunagapally,Malayalam,21:30,Balcony,150₹,235,0
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,110₹,208,0
Kerala,Cherthala,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,125₹,262,13
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,22:00,Classic,140₹,36,34
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,170₹,81,69
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,350₹,10,7
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,22:30,Club,190₹,155,64
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,22:30,Royal,190₹,32,28
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:35,Classic,220₹,77,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:35,Prime,250₹,60,37
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:35,Recliner,500₹,7,6
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,22:40,Budget,63₹,28,13
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,22:40,Elite,175₹,216,154
