State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Classic,89₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,ClassicPlus,110₹,126,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Prime,125₹,92,5
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Recliner,240₹,13,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:25,Classic,110₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:25,ClassicPlus,150₹,104,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Classic,150₹,70,70
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Prime,170₹,51,51
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Recliner,300₹,7,7
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:00,RoyalRecliner,200₹,15,5
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:00,Club,130₹,221,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:00,Royal,130₹,44,22
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:00,Executive,100₹,36,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,129₹,329,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Executive,180₹,69,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Premium,200₹,56,2
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,125₹,388,0
Kerala,Pulluvila,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,SClass,300₹,12,0
Kerala,Pulluvila,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,150₹,229,5
Kerala,Pulluvila,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,140₹,168,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,180₹,214,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,150₹,486,2
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,208,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,11:00,Classic,200₹,94,4
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Silver,100₹,215,25
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Platinum,290₹,17,0
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,11:15,Sofa,180₹,44,0
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,11:15,GoldCircle,129₹,270,2
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,11:15,SilverCircle,100₹,124,1
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:15,Platinum,150₹,57,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:15,Silver,130₹,90,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:15,Executive,110₹,26,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,125₹,443,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:15,Platinum,125₹,305,0
Kerala,Pulluvila,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,Elite,150₹,200,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Normal,80₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Executive,105₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Premium,120₹,95,28
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Classic,110₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,ClassicPlus,140₹,126,10
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Prime,160₹,92,38
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Recliner,300₹,13,7
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:40,Classic,99₹,136,5
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:40,Recliner,150₹,12,7
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,Classic,129₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,ClassicPlus,160₹,104,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Classic,170₹,70,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Prime,190₹,51,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Recliner,350₹,7,3
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:55,Platinum,150₹,50,3
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:55,Vip,200₹,17,12
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,13:00,RoyalRecliner,290₹,15,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,13:00,Club,170₹,221,6
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,13:00,Royal,170₹,44,25
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,13:00,Executive,130₹,36,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:30,Executive,100₹,258,7
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129₹,329,4
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,14:00,Gold,140₹,121,4
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,150₹,142,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,125₹,388,7
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,14:15,Gold,110₹,43,11
