State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Malayalam,09:00,Gold,210₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Malayalam,09:00,Premier,150₹,132,3
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Malayalam,09:00,Silver,150₹,95,21
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Malayalam,09:00,Execuitve,130₹,30,2
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,09:10,Luxe,350₹,24,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,09:10,LuxePrime,450₹,26,0
Kerala,Pulluvila,PvrKripaTrivandrum,Malayalam,09:30,Classic,140₹,325,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Classic,240₹,119,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Prime,270₹,120,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Recliner,550₹,11,0
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,09:40,Classic,129₹,53,0
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,09:40,ClassicPlus,150₹,115,3
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,09:40,Recliner,300₹,14,2
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:40,Classic,140₹,57,1
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:40,ClassicPlus,160₹,133,4
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:40,Prime,190₹,143,19
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:40,Recliner,350₹,13,1
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:00,RoyalRecliner,270₹,15,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:00,Royal,170₹,44,28
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:00,Club,140₹,221,6
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:00,Executive,110₹,36,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:00,Vip,450₹,86,15
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Surya,129₹,284,3
