State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:00,Classic,140₹,57,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:00,ClassicPlus,160₹,133,25
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:00,Prime,190₹,143,52
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:00,Recliner,350₹,13,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:00,Classic,190₹,119,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:00,Prime,210₹,120,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:00,Recliner,400₹,11,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,09:00,Normal,160₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,09:00,Executive,160₹,76,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,09:00,Premium,160₹,49,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:00,Classic,190₹,119,119
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:00,Prime,210₹,120,120
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:00,Recliner,400₹,11,11
Karnataka,Jigani,InoxLidoOffMgRoadUlsoor,Malayalam,09:10,Gold,260₹,15,2
Karnataka,Jigani,InoxLidoOffMgRoadUlsoor,Malayalam,09:10,Premiere,140₹,142,10
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Malayalam,09:10,Classic,140₹,172,16
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,09:20,Luxe,400₹,24,24
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,09:20,LuxePrime,500₹,18,18
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:25,Classic,112₹,96,2
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:25,Prime,160₹,19,4
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:25,Recliner,230₹,11,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,09:25,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,09:25,Executive,130₹,81,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,09:25,Vip,300₹,26,1
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,09:30,Platinum,170₹,16,9
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,09:30,Gold,129₹,222,41
Kerala,Kariyad,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,09:30,Gold,129₹,126,96
Kerala,Kariyad,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,09:30,Diamond,160₹,53,43
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,09:30,Classic,110₹,36,0
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,09:30,ClassicPlus,140₹,141,78
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Malayalam,09:40,Classic,110₹,151,21
Karnataka,Jigani,PvrAuraParkSquareBengaluru,Malayalam,09:40,Classic,112₹,120,0
Karnataka,Jigani,PvrAuraParkSquareBengaluru,Malayalam,09:40,Recliner,230₹,12,0
Kerala,Varkala,PvrKripaTrivandrum,Malayalam,09:45,Classic,140₹,325,34
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,09:50,Vip,500₹,86,16
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:50,Classic,130₹,140,4
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:50,Prime,130₹,108,17
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:50,Recliner,300₹,14,0
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,Malayalam,09:55,Normal,112₹,34,0
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,Malayalam,09:55,Executive,180₹,94,3
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,Malayalam,09:55,Premium,180₹,59,3
