State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Malayalam,09:05,Classic,112₹,119,10
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Malayalam,09:05,Prime,160₹,60,4
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Malayalam,09:05,Recliner,230₹,22,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,09:05,Normal,99₹,106,106
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,09:05,Executive,99₹,72,72
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,09:05,Premium,99₹,46,46
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,09:20,Classic,129₹,36,0
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,09:20,ClassicPlus,150₹,141,10
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Malayalam,09:30,Normal,100₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Malayalam,09:30,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Malayalam,09:30,Premium,200₹,64,6
Karnataka,Nelamangala,InoxLidoOffMgRoadUlsoor,Malayalam,09:40,Gold,260₹,15,0
Karnataka,Nelamangala,InoxLidoOffMgRoadUlsoor,Malayalam,09:40,Premiere,140₹,142,13
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,09:50,Classic,130₹,140,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,09:50,Prime,130₹,108,17
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,09:50,Recliner,300₹,14,0
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,09:55,Classic,140₹,69,0
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,09:55,ClassicPlus,160₹,138,25
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,09:55,Prime,190₹,108,36
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,09:55,Recliner,350₹,10,5
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,10:00,Platinum,250₹,19,1
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,10:00,Gold,150₹,248,57
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:00,Classic,112₹,96,15
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:00,Prime,160₹,19,7
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:00,Recliner,230₹,11,0
Kerala,Kochi,ShafazGrand4KTheatreNorthParavur,Malayalam,10:00,PremiumSofa,220₹,21,0
Kerala,Kochi,ShafazGrand4KTheatreNorthParavur,Malayalam,10:00,PearlCircle,120₹,314,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,10:00,Club,190₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,10:00,Executive,190₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,10:00,Royal,190₹,35,14
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Surya,129₹,284,43
