State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Classic,89₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,ClassicPlus,110₹,126,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Prime,125₹,92,20
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Recliner,240₹,13,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:25,Classic,110₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:25,ClassicPlus,150₹,104,10
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:00,RoyalRecliner,200₹,15,2
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:00,Club,130₹,221,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:00,Royal,130₹,44,19
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:00,Executive,100₹,36,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,129₹,329,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,11:00,Classic,200₹,94,4
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,SClass,300₹,12,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,150₹,229,3
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,140₹,168,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,180₹,214,4
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,150₹,486,3
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,208,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Silver,100₹,215,25
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Platinum,290₹,17,0
Kerala,Cherthala,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,125₹,388,2
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:15,Sofa,180₹,44,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:15,GoldCircle,129₹,270,4
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:15,SilverCircle,100₹,124,2
Kerala,Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,11:15,Platinum,125₹,305,2
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,125₹,443,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:30,Elite,150₹,200,13
Kerala,Muvattupuzha,LakshmiCinemasMuvattupuzha,Malayalam,11:30,Gold,140₹,121,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Normal,80₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Executive,105₹,45,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Premium,120₹,95,12
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,ClassicPlus,140₹,126,7
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Prime,160₹,92,23
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Recliner,300₹,13,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:40,Classic,99₹,136,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:40,Recliner,150₹,12,6
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,Classic,129₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,ClassicPlus,160₹,104,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Classic,170₹,70,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Prime,190₹,51,18
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Recliner,350₹,7,3
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:55,Platinum,150₹,50,5
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:55,Vip,200₹,17,13
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,13:00,RoyalRecliner,290₹,15,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,13:00,Club,170₹,221,8
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,13:00,Royal,170₹,44,29
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,13:00,Executive,130₹,36,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129₹,329,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:30,Executive,100₹,258,6
Kerala,Cherthala,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,125₹,388,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,14:15,Gold,110₹,43,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,14:15,Silver,110₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,14:15,Special,110₹,7,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:20,Silver,110₹,215,28
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:20,Platinum,290₹,17,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,180₹,44,2
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,129₹,270,10
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,SilverCircle,100₹,124,1
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,Elite,150₹,200,13
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClass,300₹,12,2
