State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:25,Normal,99₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:25,Executive,99₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:25,Premium,99₹,67,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Normal,140₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Executive,160₹,78,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Premium,180₹,41,9
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:15,Silver,100₹,147,21
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:15,Gold,200₹,11,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:25,Normal,99₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:25,Executive,99₹,56,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:25,Premium,99₹,117,12
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:30,Elite,150₹,173,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:05,Classic,170₹,77,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:05,Prime,190₹,60,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:05,Recliner,350₹,7,0
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,12:25,Classic,129₹,36,0
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,12:25,ClassicPlus,160₹,81,64
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:05,Silver,110₹,147,21
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:05,Gold,200₹,11,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,129₹,126,12
Kerala,Pulluvila,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,173,26
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,Premium,150₹,140,3
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,GoldPlus,200₹,12,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Normal,99₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Executive,99₹,43,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Premium,99₹,44,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:50,Normal,99₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:50,Executive,99₹,56,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:50,Premium,99₹,117,20
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,18:00,Standard,129₹,126,7
Kerala,Pulluvila,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,150₹,173,41
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:30,Silver,110₹,147,26
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:30,Gold,200₹,11,0
Kerala,Mannur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,290₹,10,0
Kerala,Mannur,InoxSobhaCityMall,Malayalam,19:20,Club,170₹,155,30
Kerala,Mannur,InoxSobhaCityMall,Malayalam,19:20,Royal,170₹,32,32
Kerala,Mannur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:20,Normal,99₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:20,Executive,99₹,43,35
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:20,Premium,99₹,44,42
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:30,Elite,150₹,173,22
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:30,Silver,110₹,147,21
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:30,Gold,200₹,11,4
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:00,Classic,140₹,54,1
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,126,28
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:00,Prime,180₹,92,36
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,13,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:05,Classic,170₹,70,25
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:05,Prime,190₹,51,38
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:05,Recliner,350₹,7,4
Kerala,Mannur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,290₹,10,7
Kerala,Mannur,InoxSobhaCityMall,Malayalam,22:30,Club,170₹,155,17
Kerala,Mannur,InoxSobhaCityMall,Malayalam,22:30,Royal,170₹,32,22
Kerala,Mannur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,26,0
