State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Malayalam,09:00,Gold,210₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Malayalam,09:00,Premier,150₹,132,9
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Malayalam,09:00,Silver,150₹,95,45
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Malayalam,09:00,Execuitve,130₹,30,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,09:10,AmpliX,150₹,20,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,09:10,Executive,150₹,32,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,09:10,Premiere,150₹,111,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,09:10,Silver,150₹,82,38
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,09:10,Luxe,350₹,24,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,09:10,LuxePrime,450₹,26,8
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Malayalam,09:15,Classic,240₹,177,7
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Malayalam,09:15,Lounger,270₹,11,2
Kerala,Pulluvila,PvrKripaTrivandrum,Malayalam,09:30,Classic,140₹,325,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Classic,240₹,119,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Prime,270₹,120,23
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Recliner,550₹,11,3
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,09:40,Classic,129₹,53,2
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,09:40,ClassicPlus,150₹,115,41
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,09:40,Recliner,300₹,14,5
Kerala,Palluruthy,PvrLuluKochi,Malayalam,09:40,Classic,140₹,57,2
Kerala,Palluruthy,PvrLuluKochi,Malayalam,09:40,ClassicPlus,160₹,133,53
Kerala,Palluruthy,PvrLuluKochi,Malayalam,09:40,Prime,190₹,143,83
Kerala,Palluruthy,PvrLuluKochi,Malayalam,09:40,Recliner,350₹,13,7
Kerala,Palluruthy,PvrLuluGoldKochi,Malayalam,09:45,Gold,500₹,54,23
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,09:45,Normal,210₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,09:45,Executive,230₹,60,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,09:45,Premium,250₹,47,25
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,09:45,Vip,550₹,11,9
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Malayalam,09:50,Club,202₹,148,62
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Malayalam,09:50,Executive,63₹,22,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,09:50,Club,202₹,137,61
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,09:50,Executive,63₹,16,16
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:00,Vip,450₹,86,15
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,10:00,RoyalRecliner,270₹,15,2
