State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:20,Gold,450₹,56,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,ClassicPlus,140₹,126,4
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Prime,160₹,92,11
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Recliner,300₹,13,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,09:55,AmpliX,140₹,20,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,09:55,Silver,140₹,82,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,09:55,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,09:55,Premiere,130₹,111,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Normal,140₹,38,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Executive,160₹,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Premium,180₹,57,10
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:00,RoyalRecliner,200₹,15,7
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:00,Club,130₹,221,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:00,Royal,130₹,44,24
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:00,Executive,100₹,36,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:15,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:15,Executive,180₹,63,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:15,Premium,180₹,54,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:15,Vip,350₹,12,2
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,10:30,Balcony,100₹,67,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Normal,140₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Executive,160₹,78,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Premium,180₹,41,13
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Platinum,150₹,57,19
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Silver,130₹,90,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Executive,110₹,26,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:30,Vip,450₹,86,14
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,129₹,329,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:30,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:30,Executive,200₹,91,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:30,Premium,220₹,80,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:30,Vip,350₹,14,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:45,Normal,190₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:45,Executive,210₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:45,Premium,250₹,53,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:00,Sofa,150₹,18,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:00,Platinum,120₹,180,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,135₹,96,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,135₹,136,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,SClass,300₹,12,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,150₹,229,2
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,140₹,168,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,11:00,Screen1,129₹,300,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,180₹,214,3
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,150₹,486,2
Kerala,Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,217,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,105₹,341,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,11:00,Platinum,150₹,50,5
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,11:00,Vip,200₹,17,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:05,Normal,110₹,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:05,Executive,140₹,57,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:05,Premium,160₹,202,9
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:05,Silver,100₹,215,25
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:05,Platinum,290₹,17,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:15,Platinum,125₹,305,2
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:15,Sofa,180₹,44,5
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:15,GoldCircle,129₹,270,11
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:15,SilverCircle,100₹,124,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Movies,110₹,401,295
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,125₹,443,8
Maharashtra,Pune,CinepolisWestendMallAundhPune,Malayalam,11:15,Normal,160₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Malayalam,11:15,Executive,160₹,76,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Malayalam,11:15,Premium,160₹,49,0
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Platinum,125₹,135,35
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Gold,105₹,275,32
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:30,Audi1,140₹,240,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:30,Elite,150₹,173,7
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,125₹,262,5
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:30,Premium,150₹,140,7
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:30,GoldPlus,200₹,12,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Red,130₹,151,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Malayalam,12:00,Classic,110₹,151,18
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,12:10,Classic,112₹,85,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,12:10,Prime,150₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,12:10,Recliner,240₹,13,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:10,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:10,Prime,175₹,98,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:15,Classic,129₹,36,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:15,ClassicPlus,160₹,81,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,ClassicPlus,160₹,126,17
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Prime,190₹,92,41
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Recliner,350₹,13,6
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:45,Classic,130₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:45,Prime,130₹,77,19
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:45,Recliner,300₹,13,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Classic,190₹,70,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Prime,210₹,51,15
