State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,ClassicPlus,160₹,133,10
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Prime,190₹,143,38
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Recliner,350₹,13,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:00,Classic,190₹,119,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:00,Prime,210₹,120,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:00,Recliner,400₹,11,0
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Malayalam,09:00,Normal,160₹,23,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Malayalam,09:00,Executive,160₹,76,1
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Malayalam,09:00,Premium,160₹,49,2
Karnataka,Nelamangala,InoxLidoOffMgRoadUlsoor,Malayalam,09:10,Gold,260₹,15,0
Karnataka,Nelamangala,InoxLidoOffMgRoadUlsoor,Malayalam,09:10,Premiere,140₹,142,13
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,Malayalam,09:10,Classic,140₹,172,8
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,09:20,Luxe,400₹,24,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,09:20,LuxePrime,500₹,18,8
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:25,Classic,112₹,96,9
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:25,Prime,160₹,19,4
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:25,Recliner,230₹,11,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,09:25,Normal,99₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,09:25,Executive,99₹,81,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,09:25,Vip,250₹,26,1
