State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,09:00,Luxe,350₹,24,2
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,09:00,LuxePrime,450₹,26,0
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,09:20,Classic,129₹,36,0
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,09:20,ClassicPlus,150₹,141,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Classic,240₹,119,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Prime,270₹,120,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Recliner,550₹,11,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:45,Classic,130₹,79,8
Kerala,Palluruthy,PvrLuluKochi,Malayalam,09:55,Classic,140₹,69,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,09:55,ClassicPlus,160₹,138,17
Kerala,Palluruthy,PvrLuluKochi,Malayalam,09:55,Prime,190₹,108,25
Kerala,Palluruthy,PvrLuluKochi,Malayalam,09:55,Recliner,350₹,10,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,10:00,Classic,110₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,10:00,Prime,130₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,10:00,Recliner,200₹,12,4
Kerala,Palluruthy,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,PremiumSofa,220₹,21,21
Kerala,Palluruthy,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,PearlCircle,120₹,314,314
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:00,Classic,112₹,96,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:00,Prime,160₹,19,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:00,Recliner,230₹,11,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:00,Vip,450₹,86,15
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:00,RoyalRecliner,200₹,15,3
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:00,Club,130₹,221,4
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:00,Royal,130₹,44,23
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:00,Executive,100₹,36,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Chandra,129₹,151,6
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Platinum,250₹,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Gold,150₹,171,1
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Normal,140₹,38,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Executive,160₹,69,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Premium,180₹,57,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,10:25,Royale,200₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,10:25,Club,130₹,161,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,10:25,Executive,130₹,42,0
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,220,0
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,220,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max1,129₹,443,4
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,10:30,Balcony,100₹,67,0
Kerala,Karunagapally,KhanCinemasACKarunagapally,Malayalam,10:30,Balcony,150₹,235,3
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Platinum,250₹,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,150₹,192,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Silver,100₹,225,6
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:30,Vip,450₹,73,29
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Normal,110₹,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Executive,140₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Premium,160₹,202,9
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,443,54
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,185,19
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,10:30,Executive,100₹,258,6
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:30,VgmBlue,190₹,241,16
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:30,Standard,110₹,216,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:35,Classic,112₹,72,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:35,Recliner,230₹,7,5
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:45,Royal,150₹,16,6
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:45,Platinum,140₹,252,16
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:45,Gold,120₹,413,7
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:45,Silver,100₹,54,0
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,10:45,Lounge,160₹,199,14
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,10:45,Club,110₹,161,0
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,10:45,Prime,140₹,252,9
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,10:45,Red,160₹,279,17
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,10:45,Executive,130₹,137,4
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,10:45,Screen1,130₹,162,2
Kerala,Konni,SCinemasKonni,Malayalam,11:00,Platinum,150₹,81,20
Kerala,Konni,SCinemasKonni,Malayalam,11:00,Gold,110₹,368,12
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71,Malayalam,11:00,Deluxe,150₹,292,5
Kerala,Trivandrum,AswathyCineplusPeringamala,Malayalam,11:00,Platinum,250₹,30,0
Kerala,Trivandrum,AswathyCineplusPeringamala,Malayalam,11:00,Executive,150₹,417,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,11:00,Reserved,120₹,277,7
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,11:00,Balcony,140₹,219,20
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,135₹,96,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,135₹,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,125₹,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,125₹,294,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Recliner,300₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Sofa,200₹,46,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,130₹,255,2
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,FamilyCircle,129₹,147,37
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,GeneralCircle,129₹,348,13
Kerala,Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Executive,250₹,30,0
Kerala,Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Platinum,130₹,238,2
Kerala,Attingal,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,130₹,162,2
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:00,Sofa,150₹,18,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:00,Platinum,120₹,180,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,11:00,Screen1,129₹,300,0
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,208,0
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,11:00,Special,150₹,392,11
Kerala,Haripad,SnTheatreHaripad,Malayalam,11:00,Screen2,110₹,259,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,180₹,214,6
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,150₹,486,0
Kerala,Nemmara,DhanalakshmiCinemasNenmara,Malayalam,11:00,Standard,110₹,275,128
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:00,Audi3,140₹,136,6
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,248,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,11:00,Gold,150₹,120,20
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:00,Platinum,230₹,28,5
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:00,Gold,150₹,265,6
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,Balcony,250₹,15,7
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,215,127
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,11:00,RoyalCircle,140₹,314,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,150₹,413,69
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,125₹,630,343
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,164₹,23,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,139₹,499,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Balcony,170₹,150,29
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,150₹,100,1
Kerala,Palluruthy,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,155₹,116,13
Kerala,Palluruthy,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,129₹,260,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Normal,110₹,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Executive,140₹,70,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Premium,160₹,177,6
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,105₹,341,0
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,11:00,Screen2,150₹,122,3
Kerala,Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,415,33
Kerala,Vadanappally,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,180₹,15,0
Kerala,Vadanappally,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,129₹,228,2
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,150₹,279,5
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,150₹,122,4
Kerala,Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,SClass,300₹,12,0
Kerala,Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,150₹,229,5
Kerala,Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,140₹,168,0
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:00,Platinum,300₹,20,6
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:00,Gold,150₹,294,84
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,Balcony,150₹,67,7
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,130₹,314,0
Kerala,Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,217,6
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,11:00,Audi1,160₹,175,8
Kerala,Palluruthy,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Luxury,250₹,18,0
Kerala,Palluruthy,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,150₹,279,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,11:00,Audi2,170₹,101,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:00,Chimmy,150₹,135,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:10,Silver,100₹,147,22
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:10,Gold,200₹,11,1
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:15,Platinum,125₹,305,4
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:15,Platinum,110₹,98,6
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:15,Gold,100₹,188,2
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:15,Sofa,180₹,44,1
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:15,GoldCircle,129₹,270,11
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:15,SilverCircle,100₹,124,3
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,BlueCircle,130₹,304,160
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,11:15,SunCircle,110₹,297,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,11:15,Premium,110₹,254,0
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:15,Platinum,300₹,20,6
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:15,Gold,150₹,294,84
