State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,10:10,Classic,90₹,54,0
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,10:10,ClassicPlus,110₹,126,0
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,10:10,Prime,140₹,92,2
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,10:10,Recliner,240₹,13,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Normal,99₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Executive,99₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Premium,99₹,67,6
Kerala,Attingal,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,173,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,Premium,150₹,140,140
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,GoldPlus,200₹,12,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Classic,170₹,77,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Prime,190₹,60,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Recliner,350₹,7,0
Kerala,Attingal,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,150₹,173,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,170₹,155,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,170₹,32,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:45,Normal,99₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:45,Executive,99₹,26,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:45,Premium,99₹,67,48
