State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Classic,89₹,54,3
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,ClassicPlus,110₹,126,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Prime,125₹,92,4
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Recliner,240₹,13,5
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:25,Classic,110₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:25,ClassicPlus,150₹,104,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Classic,150₹,70,70
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Prime,170₹,51,51
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Recliner,300₹,7,7
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,10:00,RoyalRecliner,200₹,15,2
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,10:00,Club,130₹,221,0
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,10:00,Royal,130₹,44,19
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,10:00,Executive,100₹,36,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,129₹,329,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,SClass,300₹,12,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,150₹,229,4
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,140₹,168,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,180₹,214,14
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,150₹,486,0
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,208,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,11:00,Classic,200₹,94,2
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,11:00,Screen1,150₹,142,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Silver,100₹,215,27
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Platinum,290₹,17,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:15,Sofa,180₹,44,4
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:15,GoldCircle,129₹,270,13
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:15,SilverCircle,100₹,124,3
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:15,Platinum,125₹,305,5
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,125₹,443,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:15,Platinum,150₹,57,19
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:15,Silver,130₹,90,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:15,Executive,110₹,26,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,Elite,150₹,200,7
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:30,Gold,140₹,121,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Normal,80₹,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Executive,105₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Premium,120₹,95,4
