State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,09:00,Luxe,400₹,24,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,09:00,LuxePrime,500₹,26,0
Kerala,Attingal,PvrKripaTrivandrum,Malayalam,09:00,Classic,140₹,325,3
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Malayalam,09:05,Classic,180₹,119,2
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Malayalam,09:05,Prime,200₹,60,0
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Malayalam,09:05,Recliner,290₹,22,0
Kerala,Koothattukulam,PvrLuluGoldKochi,Malayalam,09:20,Gold,500₹,56,3
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,09:20,Classic,129₹,36,0
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,09:20,ClassicPlus,150₹,141,16
Kerala,Kalady,FourStarMoviesManjapraAngamaly,Malayalam,09:30,Platinum,170₹,16,0
Kerala,Kalady,FourStarMoviesManjapraAngamaly,Malayalam,09:30,Gold,129₹,222,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Classic,210₹,119,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Prime,230₹,120,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Recliner,450₹,11,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Malayalam,09:35,Normal,150₹,39,1
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Malayalam,09:35,Executive,150₹,132,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Malayalam,09:35,Premium,200₹,68,14
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:50,Classic,150₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:50,Prime,150₹,108,6
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:50,Recliner,350₹,14,0
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,09:55,Classic,140₹,69,4
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,09:55,ClassicPlus,160₹,138,42
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,09:55,Prime,190₹,108,73
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,09:55,Recliner,350₹,10,6
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:00,ExecutiveSofa,250₹,22,3
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:00,KingsLounge,150₹,321,30
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Surya,129₹,284,0
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,10:00,PremiumSofa,220₹,21,0
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,10:00,PearlCircle,120₹,314,15
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,10:00,Gold,160₹,129,18
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:00,RoyalRecliner,270₹,14,3
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:00,Royal,170₹,51,38
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:00,Club,140₹,256,21
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:00,Executive,110₹,36,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:00,Vip,450₹,86,16
Kerala,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,10:00,Gold,129₹,126,2
Kerala,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,10:00,Diamond,160₹,53,3
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Platinum,250₹,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Gold,150₹,171,14
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Malayalam,10:00,Classic,210₹,72,2
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Malayalam,10:00,Prime,260₹,52,3
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Malayalam,10:00,Recliner,420₹,8,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Surya,129₹,284,42
Karnataka,Nelamangala,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:00,Gold,150₹,120,20
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,10:00,Standard,130₹,260,39
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:00,Classic,112₹,96,1
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:00,Prime,160₹,19,6
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:00,Recliner,290₹,11,2
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,10:00,Platinum,250₹,19,2
