State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Executive,140₹,26,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Premium,160₹,67,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Classic,170₹,77,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Prime,190₹,60,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Recliner,350₹,7,0
Kerala,Varkala,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,173,16
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,Premium,150₹,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,GoldPlus,200₹,12,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,Elite,150₹,173,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,190₹,155,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,190₹,32,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,130₹,26,0
