State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:25,Normal,80₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:25,Executive,105₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:25,Premium,120₹,67,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Normal,140₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Executive,160₹,78,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Premium,180₹,41,6
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:10,Silver,100₹,147,23
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:10,Gold,200₹,11,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,Elite,150₹,173,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:05,Classic,170₹,77,77
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:05,Prime,190₹,60,60
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:05,Recliner,350₹,7,7
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:25,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:25,ClassicPlus,160₹,81,9
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:00,Silver,110₹,147,21
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:00,Gold,200₹,11,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,173,6
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,129₹,126,1
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,Premium,150₹,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,GoldPlus,200₹,12,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Executive,160₹,43,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Premium,180₹,44,14
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,18:00,Standard,129₹,126,14
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:25,Silver,110₹,147,21
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:25,Gold,200₹,11,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,Elite,150₹,173,6
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,290₹,10,0
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,19:20,Club,170₹,155,9
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,19:20,Royal,170₹,32,26
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:20,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:20,Executive,160₹,43,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:20,Premium,180₹,44,14
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:25,Silver,110₹,147,26
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:25,Gold,200₹,11,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,150₹,173,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,126,7
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,180₹,92,19
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,13,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:05,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:05,Prime,190₹,51,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:05,Recliner,350₹,7,0
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,290₹,10,0
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,22:30,Club,170₹,155,0
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,22:30,Royal,170₹,32,21
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,26,0
