State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Normal,110₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Executive,140₹,45,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Premium,160₹,95,52
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:20,Normal,140₹,38,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:20,Executive,170₹,69,58
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:20,Premium,180₹,56,55
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,208,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:30,Elite,150₹,173,20
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:30,Gold,140₹,121,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Classic,190₹,104,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Prime,220₹,68,41
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Recliner,400₹,7,6
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,110₹,208,3
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,125₹,305,13
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,Elite,150₹,173,132
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:00,GoldStar,160₹,272,94
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Classic,190₹,77,62
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Prime,220₹,60,58
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Recliner,400₹,7,5
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:10,Silver,110₹,215,30
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:10,Platinum,290₹,17,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Normal,140₹,30,23
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Executive,160₹,45,45
