State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:15,Normal,99₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:15,Executive,99₹,43,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:15,Premium,99₹,44,5
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:30,Gold,140₹,121,7
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:30,Elite,150₹,173,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Classic,170₹,104,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Prime,190₹,68,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Recliner,350₹,7,5
Kerala,Varkala,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,173,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,Premium,150₹,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,GoldPlus,200₹,12,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,125₹,305,0
Kerala,Varkala,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,173,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:00,Normal,99₹,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:00,Executive,99₹,70,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:00,Premium,99₹,177,22
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,160₹,38,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,180₹,69,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,200₹,57,18
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:00,GoldStar,140₹,272,36
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Classic,190₹,77,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Prime,210₹,60,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Recliner,400₹,7,6
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Sofa,180₹,44,44
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,GoldCircle,129₹,270,270
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,SilverCircle,100₹,124,124
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,125₹,262,8
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,125₹,305,1
Kerala,Varkala,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,150₹,173,7
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,18:30,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,18:30,Royal,170₹,102,2
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,18:30,Club,100₹,69,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,18:45,Classic,110₹,54,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,18:45,ClassicPlus,140₹,108,17
Kerala,Ernakulam,PvrLuluKochi,Malayalam,18:45,Prime,160₹,125,65
Kerala,Ernakulam,PvrLuluKochi,Malayalam,18:45,Recliner,300₹,14,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,290₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,170₹,63,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,170₹,28,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,130₹,22,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:15,Gold,140₹,121,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Classic,210₹,77,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Prime,240₹,60,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Recliner,450₹,7,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:30,Normal,99₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:30,Executive,99₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:30,Premium,99₹,95,31
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,19:30,Executive,100₹,258,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,180₹,44,44
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,129₹,270,270
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,SilverCircle,100₹,124,124
Kerala,Varkala,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,150₹,173,13
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,125₹,262,1
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,22:00,Classic,129₹,36,0
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,160₹,81,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,350₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,190₹,155,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,190₹,32,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:35,Classic,210₹,77,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:35,Prime,240₹,60,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:35,Recliner,450₹,7,6
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,22:45,Budget,63₹,28,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,22:45,Elite,175₹,216,46
