State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Malayalam,09:00,Gold,210₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Malayalam,09:00,Premier,150₹,132,4
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Malayalam,09:00,Silver,150₹,95,26
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Malayalam,09:00,Execuitve,130₹,30,2
Kerala,Varkala,PvrKripaTrivandrum,Malayalam,09:30,Classic,140₹,325,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Classic,240₹,119,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Prime,270₹,120,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Recliner,550₹,11,2
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,09:40,Classic,129₹,53,0
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,09:40,ClassicPlus,150₹,115,30
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,09:40,Recliner,300₹,14,4
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:40,Classic,140₹,57,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:40,ClassicPlus,160₹,133,24
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:40,Prime,190₹,143,51
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:40,Recliner,350₹,13,8
Kerala,Ernakulam,PvrLuluGoldKochi,Malayalam,09:45,Gold,500₹,54,7
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Malayalam,09:50,Club,202₹,148,40
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Malayalam,09:50,Executive,63₹,22,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,09:50,AmpliX,150₹,20,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,09:50,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,09:50,Premiere,150₹,111,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,09:50,Silver,150₹,82,21
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,09:50,Normal,180₹,32,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,09:50,Executive,200₹,91,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,09:50,Premium,220₹,80,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,09:50,Vip,350₹,14,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,09:50,Club,202₹,137,36
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,09:50,Executive,63₹,16,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,09:50,RoyalRecliner,300₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,09:50,Club,150₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,09:50,Royal,150₹,57,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,09:50,Executive,130₹,47,3
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:00,Vip,450₹,86,15
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,10:00,RoyalRecliner,270₹,15,9
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,10:00,Royal,170₹,44,26
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,10:00,Club,140₹,221,21
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,10:00,Executive,110₹,36,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Surya,129₹,284,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,140₹,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,160₹,57,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,190₹,202,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,10:05,Royale,240₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,10:05,Club,130₹,161,28
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,10:05,Executive,130₹,42,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:05,Normal,160₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:05,Executive,180₹,78,7
