State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,09:00,Classic,140₹,57,0
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,09:00,ClassicPlus,160₹,133,13
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,09:00,Prime,190₹,143,36
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,09:00,Recliner,350₹,13,6
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Malayalam,09:00,Normal,160₹,23,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Malayalam,09:00,Executive,160₹,76,0
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Malayalam,09:00,Premium,160₹,49,7
Karnataka,Jigani,InoxLidoOffMgRoadUlsoor,Malayalam,09:10,Gold,260₹,15,0
Karnataka,Jigani,InoxLidoOffMgRoadUlsoor,Malayalam,09:10,Premiere,140₹,142,10
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,Malayalam,09:10,Classic,140₹,172,4
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:25,Classic,112₹,96,7
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:25,Prime,160₹,19,4
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:25,Recliner,230₹,11,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,09:25,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,09:25,Executive,130₹,81,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,09:25,Vip,300₹,26,1
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,09:30,Classic,110₹,36,3
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,09:30,ClassicPlus,140₹,141,55
Kerala,Koothattukulam,PvrLuluGoldKochi,Malayalam,09:30,Gold,500₹,56,6
Karnataka,Jigani,PvrAuraParkSquareBengaluru,Malayalam,09:40,Classic,112₹,120,0
