State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Koothattukulam,PvrLuluGoldKochi,Malayalam,09:00,Gold,450₹,56,0
Kerala,Attingal,PvrKripaTrivandrum,Malayalam,09:05,Classic,140₹,196,6
Kerala,Attingal,PvrKripaTrivandrum,Malayalam,09:05,Prime,160₹,16,0
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,09:10,Classic,110₹,54,0
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,09:10,ClassicPlus,140₹,126,15
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,09:10,Prime,160₹,92,22
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,09:10,Recliner,300₹,13,6
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,09:25,Classic,129₹,54,0
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,09:25,ClassicPlus,150₹,104,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Classic,210₹,70,70
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Prime,240₹,51,51
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Recliner,450₹,7,7
Kerala,Mannur,InoxSobhaCityMall,Malayalam,10:00,RoyalRecliner,270₹,15,0
Kerala,Mannur,InoxSobhaCityMall,Malayalam,10:00,Royal,170₹,44,25
Kerala,Mannur,InoxSobhaCityMall,Malayalam,10:00,Club,140₹,221,29
Kerala,Mannur,InoxSobhaCityMall,Malayalam,10:00,Executive,110₹,36,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,129₹,329,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Normal,110₹,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Executive,140₹,70,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Premium,160₹,177,20
Kerala,Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,SClass,300₹,12,4
Kerala,Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,150₹,229,6
Kerala,Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,140₹,168,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,11:00,Classic,200₹,94,22
Kerala,Cherthala,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,125₹,388,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,180₹,214,5
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,150₹,486,8
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,208,4
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,11:00,Screen1,150₹,142,2
Kerala,Attingal,StarCinemaDolby71Varkala,Malayalam,11:00,SpecialClass,140₹,236,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:00,Gold,200₹,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:00,Platinum,130₹,64,26
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:00,Silver,110₹,87,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:00,Executive,90₹,13,0
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,11:15,Sofa,180₹,44,18
