State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Malayalam,09:05,Classic,112₹,119,5
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Malayalam,09:05,Prime,160₹,60,1
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Malayalam,09:05,Recliner,230₹,22,2
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,09:20,Classic,129₹,36,0
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,09:20,ClassicPlus,150₹,141,33
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,09:30,Normal,100₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,09:30,Executive,150₹,45,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,09:30,Premium,200₹,64,17
Karnataka,Nelamangala,InoxLidoOffMgRoadUlsoor,Malayalam,09:40,Gold,260₹,15,0
Karnataka,Nelamangala,InoxLidoOffMgRoadUlsoor,Malayalam,09:40,Premiere,140₹,142,9
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,09:50,Classic,130₹,140,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,09:50,Prime,130₹,108,5
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,09:50,Recliner,300₹,14,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,09:55,Classic,140₹,69,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,09:55,ClassicPlus,160₹,138,38
Kerala,Palluruthy,PvrLuluKochi,Malayalam,09:55,Prime,190₹,108,21
Kerala,Palluruthy,PvrLuluKochi,Malayalam,09:55,Recliner,350₹,10,4
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:00,Classic,112₹,96,9
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:00,Prime,160₹,19,1
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:00,Recliner,230₹,11,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,RoyalRecliner,200₹,14,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Club,130₹,256,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Royal,130₹,51,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Executive,100₹,36,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Surya,129₹,284,34
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,10:00,Platinum,250₹,19,4
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,10:00,Gold,150₹,248,52
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,10:00,Gold,160₹,129,27
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,10:00,PremiumSofa,220₹,21,2
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,10:00,PearlCircle,120₹,314,5
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,10:00,Standard,130₹,260,37
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,10:00,Normal,180₹,49,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,10:00,Executive,200₹,74,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,10:00,Premium,220₹,60,6
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,10:00,Vip,350₹,14,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,10:00,Club,190₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,10:00,Executive,190₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,10:00,Royal,190₹,35,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Normal,140₹,38,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Executive,160₹,69,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Premium,180₹,57,6
Kerala,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,10:00,Gold,129₹,126,6
Kerala,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,10:00,Diamond,160₹,53,8
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Malayalam,10:20,Classic,140₹,166,14
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Malayalam,10:20,Recliner,260₹,12,10
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Malayalam,10:25,Normal,120₹,26,0
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Malayalam,10:25,Executive,120₹,71,2
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Malayalam,10:25,Premium,120₹,30,1
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Malayalam,10:25,Normal,180₹,24,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Malayalam,10:25,Executive,200₹,24,1
