State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Normal,110₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Executive,140₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Premium,160₹,95,9
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,208,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:10,Normal,140₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:10,Executive,170₹,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:10,Premium,180₹,56,6
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:30,Elite,150₹,173,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Classic,210₹,104,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Prime,240₹,68,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Recliner,450₹,7,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Gold,129₹,182,2
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,Elite,150₹,173,7
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,Premium,150₹,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,GoldPlus,200₹,12,0
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,110₹,208,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,15:15,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,15:15,Royal,170₹,102,4
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,15:15,Club,130₹,69,5
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:00,GoldStar,160₹,272,36
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Classic,190₹,77,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Prime,220₹,60,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Recliner,400₹,7,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Normal,140₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Executive,160₹,45,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Premium,190₹,95,13
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,17:30,Gold,140₹,121,2
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Sofa,180₹,44,5
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,GoldCircle,129₹,270,5
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,SilverCircle,100₹,124,1
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,125₹,262,2
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,125₹,305,29
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,Elite,150₹,173,6
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,Premium,150₹,140,3
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,200₹,12,0
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,110₹,208,0
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,150₹,235,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,18:45,Classic,140₹,54,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,18:45,ClassicPlus,160₹,108,67
Kerala,Ernakulam,PvrLuluKochi,Malayalam,18:45,Prime,190₹,125,101
Kerala,Ernakulam,PvrLuluKochi,Malayalam,18:45,Recliner,350₹,14,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Classic,220₹,77,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Prime,250₹,60,32
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Recliner,500₹,7,2
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,19:30,Executive,100₹,258,4
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:40,RoyalRecliner,350₹,10,8
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:40,Club,190₹,63,40
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:40,Royal,190₹,28,28
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:40,Executive,130₹,22,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,180₹,44,6
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,129₹,270,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,SilverCircle,100₹,124,4
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,150₹,173,37
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,110₹,208,4
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,125₹,262,0
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,150₹,235,4
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,22:00,Classic,140₹,36,19
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,170₹,81,61
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,350₹,10,3
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,22:30,Club,190₹,155,13
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,22:30,Royal,190₹,32,22
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:35,Classic,220₹,77,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:35,Prime,250₹,60,18
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:35,Recliner,500₹,7,7
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,22:40,Budget,63₹,28,28
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,22:40,Elite,175₹,216,62
