State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Executive,140₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Premium,160₹,67,5
Kerala,Ernakulam,PvrLuluKochi,Malayalam,10:10,Classic,110₹,54,2
Kerala,Ernakulam,PvrLuluKochi,Malayalam,10:10,ClassicPlus,140₹,126,4
Kerala,Ernakulam,PvrLuluKochi,Malayalam,10:10,Prime,160₹,92,9
Kerala,Ernakulam,PvrLuluKochi,Malayalam,10:10,Recliner,300₹,13,3
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:30,Elite,150₹,200,5
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,Elite,150₹,173,2
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,Premium,150₹,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,GoldPlus,200₹,12,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Classic,170₹,77,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Prime,190₹,60,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Recliner,350₹,7,5
Kerala,Attingal,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,150₹,173,12
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,350₹,10,2
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:20,Club,190₹,155,49
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:20,Royal,190₹,32,29
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:05,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:05,Executive,160₹,26,25
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:05,Premium,180₹,67,66
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:30,Elite,150₹,200,33
