State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:20,Normal,140₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:20,Executive,170₹,78,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:20,Premium,180₹,41,13
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:10,Silver,100₹,147,21
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:10,Gold,200₹,11,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:30,Elite,150₹,173,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:05,Classic,190₹,77,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:05,Prime,210₹,60,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:05,Recliner,400₹,7,0
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,12:25,Classic,140₹,36,2
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,12:25,ClassicPlus,180₹,81,13
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:00,Silver,110₹,147,21
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:00,Gold,200₹,11,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,Elite,150₹,173,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,129₹,126,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,Premium,150₹,140,3
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,GoldPlus,200₹,12,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:30,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:30,Executive,160₹,26,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:30,Premium,190₹,67,4
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,129₹,126,10
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:25,Silver,110₹,147,21
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:25,Gold,200₹,11,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,Elite,150₹,173,20
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,350₹,10,2
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,19:20,Club,190₹,155,47
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,19:20,Royal,190₹,32,26
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,26,1
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:25,Silver,110₹,147,21
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:25,Gold,200₹,11,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:30,Elite,150₹,173,18
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,22:00,Classic,140₹,54,0
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,180₹,126,46
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,22:00,Prime,200₹,92,45
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,22:00,Recliner,400₹,13,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:05,Classic,210₹,70,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:05,Prime,240₹,51,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:05,Recliner,450₹,7,7
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,350₹,10,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,22:30,Club,190₹,155,15
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,22:30,Royal,190₹,32,19
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,26,0
