State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Malayalam,09:00,Gold,190₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Malayalam,09:00,Silver,140₹,95,28
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Malayalam,09:00,Execuitve,130₹,30,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Malayalam,09:00,Premier,130₹,132,3
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,Malayalam,09:15,Classic,140₹,177,11
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,Malayalam,09:15,Lounger,170₹,11,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,09:40,Classic,110₹,57,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,09:40,ClassicPlus,140₹,133,6
Kerala,Palluruthy,PvrLuluKochi,Malayalam,09:40,Prime,160₹,143,6
Kerala,Palluruthy,PvrLuluKochi,Malayalam,09:40,Recliner,300₹,13,0
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,09:40,Classic,110₹,53,1
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,09:40,ClassicPlus,150₹,115,4
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,09:40,Recliner,270₹,14,0
Kerala,Palluruthy,PvrLuluGoldKochi,Malayalam,09:45,Gold,450₹,54,1
Kerala,Mannur,InoxSobhaCityMall,Malayalam,10:00,RoyalRecliner,200₹,15,0
Kerala,Mannur,InoxSobhaCityMall,Malayalam,10:00,Club,130₹,221,0
Kerala,Mannur,InoxSobhaCityMall,Malayalam,10:00,Royal,130₹,44,23
Kerala,Mannur,InoxSobhaCityMall,Malayalam,10:00,Executive,100₹,36,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,110₹,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,140₹,57,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,160₹,202,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,10:00,RoyalRecliner,240₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,10:00,Club,130₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,10:00,Royal,130₹,57,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,10:00,Executive,100₹,47,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Normal,140₹,38,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Executive,160₹,69,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Premium,180₹,57,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:10,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:10,Executive,170₹,60,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:10,Premium,190₹,47,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:10,Vip,400₹,11,2
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Malayalam,10:10,Normal,150₹,24,0
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Malayalam,10:10,Executive,170₹,52,1
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Malayalam,10:10,Premium,190₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,10:10,AmpliX,140₹,20,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,10:10,Silver,140₹,82,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,10:10,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,10:10,Premiere,130₹,111,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:20,Normal,130₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:20,Executive,150₹,105,7
