State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Malayalam,09:00,Gold,190₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Malayalam,09:00,Silver,140₹,95,21
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Malayalam,09:00,Execuitve,130₹,30,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Malayalam,09:00,Premier,130₹,132,3
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Malayalam,09:15,Classic,140₹,177,12
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Malayalam,09:15,Lounger,170₹,11,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,09:40,Classic,110₹,57,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,09:40,ClassicPlus,140₹,133,3
Kerala,Palluruthy,PvrLuluKochi,Malayalam,09:40,Prime,160₹,143,3
Kerala,Palluruthy,PvrLuluKochi,Malayalam,09:40,Recliner,300₹,13,0
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,09:40,Classic,110₹,53,0
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,09:40,ClassicPlus,150₹,115,5
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,09:40,Recliner,270₹,14,2
Kerala,Palluruthy,PvrLuluGoldKochi,Malayalam,09:45,Gold,450₹,54,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:00,RoyalRecliner,200₹,15,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:00,Club,130₹,221,4
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:00,Royal,130₹,44,25
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:00,Executive,100₹,36,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Normal,140₹,38,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Executive,160₹,69,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Premium,180₹,57,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,110₹,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,140₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,160₹,202,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,10:00,RoyalRecliner,240₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,10:00,Club,130₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,10:00,Royal,130₹,57,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,10:00,Executive,100₹,47,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:05,Platinum,150₹,50,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:05,Vip,200₹,17,10
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Malayalam,10:10,Normal,150₹,26,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Malayalam,10:10,Executive,170₹,60,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Malayalam,10:10,Premium,190₹,47,20
